strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0502800941467285,2.0489022731781006,0,0.0013778209686279297,0.9632056451612904,0.9258333333333333,0.94,0.31298904538340844,None,0.006048387096774133,0.9258333333333333,1200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0479066371917725,2.0466792583465576,0,0.0012273788452148438,0.9627016129032258,0.9253846153846154,0.94,0.33915992695017144,None,0.0065524193548387455,0.9253846153846154,1300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.108180046081543,2.106985092163086,0,0.0011949539184570312,0.9627016129032258,0.9257142857142857,0.96,0.33915992695017144,None,0.0065524193548387455,0.9257142857142857,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.041966676712036,2.0406653881073,0,0.0013012886047363281,0.9621975806451613,0.9226666666666666,0.93,0.3653444676409197,None,0.007056451612903247,0.9226666666666666,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.080231189727783,2.078871488571167,0,0.001359701156616211,0.9616935483870968,0.915625,0.89,0.3915426781519189,None,0.007560483870967749,0.915625,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.825911521911621,1.824608564376831,0,0.001302957534790039,0.9606854838709677,0.9111764705882353,0.92,0.44398015147557995,None,0.008568548387096753,0.9111764705882353,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0406720638275146,2.039379835128784,0,0.0012922286987304688,0.9611895161290323,0.9083333333333333,0.94,0.41775456919060017,None,0.008064516129032251,0.9083333333333333,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0437073707580566,2.0424742698669434,0,0.0012331008911132812,0.9601814516129032,0.9052631578947369,0.92,0.47021943573667524,None,0.009072580645161255,0.9052631578947369,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8451905250549316,1.8438808917999268,0,0.0013096332550048828,0.9601814516129032,0.9035,0.92,0.47021943573667524,None,0.009072580645161255,0.9035,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0662434101104736,2.0648810863494873,0,0.0013623237609863281,0.9596774193548387,0.900952380952381,0.93,0.4964724327149177,None,0.009576612903225756,0.900952380952381,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8340003490447998,1.8325004577636719,0,0.0014998912811279297,0.9596774193548387,0.8945454545454545,0.9,0.4964724327149177,None,0.009576612903225756,0.8945454545454545,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8463239669799805,1.8451287746429443,0,0.0011951923370361328,0.9586693548387096,0.8934782608695652,0.96,0.549019607843139,None,0.010584677419354871,0.8934782608695652,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.106635570526123,2.105394124984741,0,0.001241445541381836,0.9586693548387096,0.8929166666666667,0.94,0.549019607843139,None,0.010584677419354871,0.8929166666666667,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0930275917053223,2.09177565574646,0,0.0012519359588623047,0.9571572580645161,0.8876,0.87,0.6279434850863418,None,0.012096774193548376,0.8876,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0548222064971924,2.053340196609497,0,0.0014820098876953125,0.9576612903225806,0.8819230769230769,0.88,0.6016217630133406,None,0.011592741935483875,0.8819230769230769,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0241951942443848,2.0229222774505615,0,0.0012729167938232422,0.9561491935483871,0.8737037037037036,0.86,0.6806282722513068,None,0.01310483870967738,0.8737037037037036,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.070084810256958,2.0687649250030518,0,0.00131988525390625,0.9546370967741935,0.8707142857142857,0.91,0.7597589730154587,None,0.014616935483870996,0.8707142857142857,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0300402641296387,2.0288262367248535,0,0.0012140274047851562,0.953125,0.8668965517241379,0.94,0.8390141583639217,None,0.016129032258064502,0.8668965517241379,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.01715350151062,2.015939474105835,0,0.0012140274047851562,0.9501008064516129,0.8626666666666667,0.9,0.997899159663866,None,0.019153225806451624,0.8626666666666667,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0166375637054443,2.0153932571411133,0,0.0012443065643310547,0.9501008064516129,0.8622580645161291,0.94,0.997899159663866,None,0.019153225806451624,0.8622580645161291,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,11.00092363357544,2.003520965576172,8.994879722595215,0.0025229454040527344,0.9475806451612904,0.85,0.91,0.0,None,0.0,1,3200,True,1.0,1.0,1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0219476222991943,2.0207464694976807,0,0.0012011528015136719,0.9475806451612904,0.8496969696969697,0.89,0.0,None,0.0,0.89,3300,False,1.0,1.0,1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.062657594680786,2.0612614154815674,0,0.00139617919921875,0.9450604838709677,0.845,0.89,0.13315579227696614,None,0.00252016129032262,0.89,3400,False,1.0,1.0,1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0284793376922607,2.027165412902832,0,0.001313924789428711,0.9425403225806451,0.8391428571428572,0.93,0.2666666666666708,None,0.00504032258064524,0.9,3500,False,1.0,1.0,1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.007115364074707,2.0059897899627686,0,0.0011255741119384766,0.9390120967741935,0.8283333333333334,0.87,0.4541811381245038,None,0.008568548387096864,0.89,3600,False,1.0,1.0,1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.056220531463623,2.054885149002075,0,0.0013353824615478516,0.9349798387096774,0.8181081081081081,0.94,0.6693440428380233,None,0.01260080645161299,0.898,3700,False,1.0,1.0,1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.027897596359253,2.0265886783599854,0,0.0013089179992675781,0.9299395161290323,0.8081578947368421,0.92,0.9395973154362445,None,0.017641129032258118,0.8983333333333333,3800,False,1.0,1.0,1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.483558654785156,2.045759677886963,8.43534803390503,0.0024509429931640625,0.922883064516129,0.7843589743589744,0.87,0.0,None,0.0,1,3900,True,1.0,1.0,1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0626609325408936,2.061383008956909,0,0.001277923583984375,0.920866935483871,0.7855,0.91,0.10934937124111226,None,0.002016129032258007,0.91,4000,False,1.0,1.0,1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.037916421890259,2.03670597076416,0,0.0012104511260986328,0.9173387096774194,0.7702439024390244,0.88,0.30128731854286245,None,0.005544354838709631,0.885,4100,False,1.0,1.0,1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.037721633911133,2.036539316177368,0,0.0011823177337646484,0.9133064516129032,0.7564285714285715,0.89,0.5215481745813862,None,0.009576612903225756,0.8833333333333333,4200,False,1.0,1.0,1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0426883697509766,2.0413477420806885,0,0.001340627670288086,0.9067540322580645,0.7418604651162791,0.9,0.8815426997245172,None,0.016129032258064502,0.8775,4300,False,1.0,1.0,1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.06592607498169,1.8440275192260742,8.219192266464233,0.002706289291381836,0.8976814516129032,0.715,0.9,0.0,None,0.0,1,4400,True,1.0,1.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0581607818603516,2.056826114654541,0,0.0013346672058105469,0.8971774193548387,0.711773870465168,0.8602150537634409,0.028081999438359213,None,0.0005040322580645018,0.8602150537634409,4493,False,1.0,1.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8506076335906982,1.8493423461914062,0,0.0012652873992919922,0.9692540322580645,0.88,0.88,0.0,None,0.0,0.88,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8383078575134277,1.8371212482452393,0,0.0011866092681884766,0.9692540322580645,0.91,0.96,0.0,None,0.0,0.91,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8650689125061035,1.8637495040893555,0,0.0013194084167480469,0.9692540322580645,0.93,0.99,0.0,None,0.0,0.93,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8362805843353271,1.8349997997283936,0,0.0012807846069335938,0.96875,0.9325,0.94,0.026007802340701474,None,0.0005040322580645018,0.9325,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8425416946411133,1.8411126136779785,0,0.0014290809631347656,0.967741935483871,0.936,0.95,0.07806401249023978,None,0.0015120967741935054,0.936,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8540363311767578,1.8526694774627686,0,0.0013668537139892578,0.967741935483871,0.9383333333333334,0.96,0.07806401249023978,None,0.0015120967741935054,0.9383333333333334,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8722593784332275,1.8709478378295898,0,0.0013115406036376953,0.9672379032258065,0.9357142857142857,0.94,0.10411244143674875,None,0.002016129032258007,0.9357142857142857,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8974888324737549,1.8961384296417236,0,0.00135040283203125,0.967741935483871,0.9325,0.92,0.07806401249023978,None,0.0015120967741935054,0.9325,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.6407346725463867,1.6394364833831787,0,0.0012981891632080078,0.967741935483871,0.9255555555555556,0.92,0.07806401249023978,None,0.0015120967741935054,0.9255555555555556,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0782363414764404,2.076991081237793,0,0.001245260238647461,0.9657258064516129,0.928,0.97,0.18233915082052674,None,0.0035282258064516236,0.928,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1005632877349854,2.099210023880005,0,0.0013532638549804688,0.9652217741935484,0.9281818181818182,0.94,0.20844189682126088,None,0.0040322580645161255,0.9281818181818182,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0937955379486084,2.0925347805023193,0,0.0012607574462890625,0.9632056451612904,0.9258333333333333,0.94,0.31298904538340844,None,0.006048387096774133,0.9258333333333333,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0655739307403564,2.0642855167388916,0,0.0012884140014648438,0.9627016129032258,0.9253846153846154,0.94,0.33915992695017144,None,0.0065524193548387455,0.9253846153846154,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.109856605529785,2.1085798740386963,0,0.0012767314910888672,0.9627016129032258,0.9257142857142857,0.96,0.33915992695017144,None,0.0065524193548387455,0.9257142857142857,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1019272804260254,2.100715398788452,0,0.0012118816375732422,0.9621975806451613,0.9226666666666666,0.93,0.3653444676409197,None,0.007056451612903247,0.9226666666666666,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0991878509521484,2.0977911949157715,0,0.0013966560363769531,0.9616935483870968,0.915625,0.89,0.3915426781519189,None,0.007560483870967749,0.915625,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8406150341033936,1.8394200801849365,0,0.0011949539184570312,0.9606854838709677,0.9111764705882353,0.92,0.44398015147557995,None,0.008568548387096753,0.9111764705882353,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.046759843826294,2.045546293258667,0,0.0012135505676269531,0.9611895161290323,0.9083333333333333,0.94,0.41775456919060017,None,0.008064516129032251,0.9083333333333333,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0559353828430176,2.054795265197754,0,0.0011401176452636719,0.9601814516129032,0.9052631578947369,0.92,0.47021943573667524,None,0.009072580645161255,0.9052631578947369,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8252747058868408,1.8240575790405273,0,0.0012171268463134766,0.9601814516129032,0.9035,0.92,0.47021943573667524,None,0.009072580645161255,0.9035,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.03834867477417,2.0370419025421143,0,0.001306772232055664,0.9596774193548387,0.900952380952381,0.93,0.4964724327149177,None,0.009576612903225756,0.900952380952381,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.844480276107788,1.8432884216308594,0,0.001191854476928711,0.9596774193548387,0.8945454545454545,0.9,0.4964724327149177,None,0.009576612903225756,0.8945454545454545,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,11.212985515594482,1.8190789222717285,9.391209602355957,0.002696990966796875,0.9591733870967742,0.8921739130434783,0.96,0.0,None,0.0,1,2300,True,1.0,1.0,0.5,None,2300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0611796379089355,2.059900999069214,0,0.0012786388397216797,0.9586693548387096,0.8929166666666667,0.94,0.026281208935616078,None,0.0005040322580646128,0.94,2400,False,1.0,1.0,0.5,None,2300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.051147222518921,2.0499281883239746,0,0.001219034194946289,0.9571572580645161,0.8876,0.87,0.10520778537612063,None,0.0020161290322581182,0.9,2500,False,1.0,1.0,0.5,None,2300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.051868200302124,2.0507185459136963,0,0.0011496543884277344,0.9576612903225806,0.8819230769230769,0.88,0.07888509071785788,None,0.0015120967741936164,0.8933333333333333,2600,False,1.0,1.0,0.5,None,2300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.028879165649414,2.0276482105255127,0,0.0012309551239013672,0.9561491935483871,0.8737037037037036,0.86,0.15789473684210656,None,0.003024193548387122,0.8775,2700,False,1.0,1.0,0.5,None,2300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0201339721679688,2.018842935562134,0,0.001291036605834961,0.9546370967741935,0.8707142857142857,0.91,0.2370292336054829,None,0.004536290322580738,0.884,2800,False,1.0,1.0,0.5,None,2300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0507194995880127,2.049335479736328,0,0.0013840198516845703,0.953125,0.8668965517241379,0.94,0.3162888771744886,None,0.006048387096774244,0.8933333333333333,2900,False,1.0,1.0,0.5,None,2300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0095367431640625,2.0083789825439453,0,0.0011577606201171875,0.9501008064516129,0.8626666666666667,0.9,0.4751847940865932,None,0.009072580645161366,0.8942857142857142,3000,False,1.0,1.0,0.5,None,2300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0623176097869873,2.061049222946167,0,0.0012683868408203125,0.9501008064516129,0.8622580645161291,0.94,0.4751847940865932,None,0.009072580645161366,0.89875,3100,False,1.0,1.0,0.5,None,2300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,11.073113441467285,2.0731897354125977,8.997211694717407,0.0027120113372802734,0.9475806451612904,0.85,0.91,0.0,None,0.0,1,3200,True,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.035003662109375,2.0337491035461426,0,0.0012545585632324219,0.9475806451612904,0.8496969696969697,0.89,0.0,None,0.0,0.89,3300,False,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.053248405456543,2.0519678592681885,0,0.0012805461883544922,0.9450604838709677,0.845,0.89,0.13315579227696614,None,0.00252016129032262,0.89,3400,False,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0276834964752197,2.0263564586639404,0,0.0013270378112792969,0.9425403225806451,0.8391428571428572,0.93,0.2666666666666708,None,0.00504032258064524,0.9,3500,False,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0273845195770264,2.0261502265930176,0,0.001234292984008789,0.9390120967741935,0.8283333333333334,0.87,0.4541811381245038,None,0.008568548387096864,0.89,3600,False,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.7621591091156,2.040919303894043,8.718743562698364,0.0024962425231933594,0.9289314516129032,0.8072972972972973,0.94,0.0,None,0.0,1,3700,True,1.0,1.0,0.5,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0233547687530518,2.0222275257110596,0,0.0011272430419921875,0.9299395161290323,0.8084210526315789,0.92,0.05422993492407655,None,0.0010080645161290036,0.92,3800,False,1.0,1.0,0.5,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.026675224304199,2.0254218578338623,0,0.001253366470336914,0.9248991935483871,0.7987179487179488,0.87,0.21750951604132662,None,0.0040322580645161255,0.89,3900,False,1.0,1.0,0.5,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.037665605545044,2.0363543033599854,0,0.0013113021850585938,0.920866935483871,0.78475,0.91,0.4359673024523157,None,0.008064516129032251,0.8933333333333333,4000,False,1.0,1.0,0.5,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.040018796920776,1.8396837711334229,8.197974920272827,0.002360105514526367,0.9138104838709677,0.7595121951219512,0.87,0.0,None,0.0,1,4100,True,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.017643690109253,2.016355276107788,0,0.0012884140014648438,0.9133064516129032,0.758095238095238,0.89,0.02758620689655094,None,0.0005040322580645018,0.89,4200,False,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.070225477218628,2.068974018096924,0,0.0012514591217041016,0.9067540322580645,0.7418604651162791,0.9,0.3875968992248074,None,0.007056451612903247,0.89,4300,False,1.0,1.0,0.5,None,4100
