strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031609535217285156,0.030486345291137695,0,0.001123189926147461,0.9616935483870968,0.9202941176470588,0.91,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9202941176470588,3400,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03191852569580078,0.030866622924804688,0,0.0010519027709960938,0.9621975806451613,0.9194285714285715,0.94,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9194285714285715,3500,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03138422966003418,0.030335664749145508,0,0.0010485649108886719,0.9616935483870968,0.9191666666666667,0.94,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9191666666666667,3600,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03142523765563965,0.03035140037536621,0,0.0010738372802734375,0.9611895161290323,0.9154054054054054,0.92,0.3917471924784543,0.2858128934062607,0.007560483870967749,0.9154054054054054,3700,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030920028686523438,0.029865264892578125,0,0.0010547637939453125,0.9591733870967742,0.9142105263157895,0.94,0.49673202614378825,0.36240825809496724,0.009576612903225756,0.9142105263157895,3800,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030833005905151367,0.029536724090576172,0,0.0012962818145751953,0.9581653225806451,0.9133333333333333,0.93,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9133333333333333,3900,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030672311782836914,0.02963542938232422,0,0.0010368824005126953,0.9586693548387096,0.911,0.91,0.5230125523012578,0.3815821369778858,0.01008064516129037,0.911,4000,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030146360397338867,0.029098987579345703,0,0.001047372817993164,0.9576612903225806,0.9102439024390244,0.96,0.575614861329148,0.41995999502453524,0.011088709677419373,0.9102439024390244,4100,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030117273330688477,0.029077768325805664,0,0.0010395050048828125,0.9571572580645161,0.9066666666666666,0.9,0.601936665794295,0.43916398994345546,0.011592741935483875,0.9066666666666666,4200,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029903411865234375,0.028861522674560547,0,0.0010418891906738281,0.9546370967741935,0.9041860465116279,0.93,0.7337526205450756,0.535334939340882,0.014112903225806495,0.9041860465116279,4300,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029772281646728516,0.02872753143310547,0,0.0010447502136230469,0.9516129032258065,0.9009090909090909,0.87,0.8923884514435673,0.6510732693086146,0.017137096774193505,0.9009090909090909,4400,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02938103675842285,0.027918100357055664,0,0.0014629364013671875,0.9490927419354839,0.8980636545737815,0.9032258064516129,1.0249671484888303,0.7478007040779723,0.019657258064516125,0.8980636545737815,4493,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03885674476623535,0.03777956962585449,0,0.0010771751403808594,0.96875,0.99,0.99,0.0,0.0,0.0,0.99,100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.039482831954956055,0.038088321685791016,0,0.001394510269165039,0.96875,0.975,0.96,0.0,0.0,0.0,0.975,200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03857851028442383,0.03750467300415039,0,0.0010738372802734375,0.9682459677419355,0.9666666666666667,0.95,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9666666666666667,300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0384218692779541,0.03737235069274902,0,0.0010495185852050781,0.96875,0.97,0.98,0.0,0.0,0.0,0.97,400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03855586051940918,0.03721284866333008,0,0.0013430118560791016,0.9682459677419355,0.964,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.964,500,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03835487365722656,0.03729891777038574,0,0.0010559558868408203,0.96875,0.9666666666666667,0.99,0.0,0.0,0.0,0.9666666666666667,600,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03794598579406738,0.03687715530395508,0,0.0010688304901123047,0.9682459677419355,0.9614285714285714,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9614285714285714,700,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.037930965423583984,0.03655385971069336,0,0.001377105712890625,0.9682459677419355,0.96375,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.96375,800,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.037305355072021484,0.03592205047607422,0,0.0013833045959472656,0.967741935483871,0.9588888888888889,0.93,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9588888888888889,900,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.037322282791137695,0.03627443313598633,0,0.0010478496551513672,0.9682459677419355,0.951,0.91,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.951,1000,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03664207458496094,0.03559613227844238,0,0.0010459423065185547,0.9682459677419355,0.9545454545454546,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9545454545454546,1100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0367131233215332,0.03565049171447754,0,0.001062631607055664,0.967741935483871,0.9491666666666667,0.89,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9491666666666667,1200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.036665916442871094,0.03516554832458496,0,0.0015003681182861328,0.967741935483871,0.9453846153846154,0.92,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9453846153846154,1300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03652834892272949,0.034993648529052734,0,0.0015347003936767578,0.967741935483871,0.9428571428571428,0.91,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9428571428571428,1400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03639101982116699,0.03483319282531738,0,0.0015578269958496094,0.9672379032258065,0.9426666666666667,0.97,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9426666666666667,1500,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0364377498626709,0.035129547119140625,0,0.0013082027435302734,0.9672379032258065,0.944375,0.98,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.944375,1600,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0359189510345459,0.03440499305725098,0,0.0015139579772949219,0.9672379032258065,0.9435294117647058,0.95,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9435294117647058,1700,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03565073013305664,0.03431582450866699,0,0.0013349056243896484,0.9672379032258065,0.9438888888888889,0.98,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9438888888888889,1800,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.035724639892578125,0.03432798385620117,0,0.0013966560363769531,0.9662298387096774,0.9426315789473684,0.92,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9426315789473684,1900,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03506946563720703,0.03400874137878418,0,0.0010607242584228516,0.9657258064516129,0.94,0.92,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.94,2000,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03488731384277344,0.03383326530456543,0,0.0010540485382080078,0.9657258064516129,0.9385714285714286,0.95,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9385714285714286,2100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03457069396972656,0.0335230827331543,0,0.0010476112365722656,0.9657258064516129,0.9377272727272727,0.93,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9377272727272727,2200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.034369468688964844,0.03327226638793945,0,0.0010972023010253906,0.9657258064516129,0.9378260869565217,0.95,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9378260869565217,2300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.034296512603759766,0.03301835060119629,0,0.0012781620025634766,0.9657258064516129,0.9354166666666667,0.91,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9354166666666667,2400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.033911705017089844,0.03285408020019531,0,0.0010576248168945312,0.9647177419354839,0.932,0.92,0.20855057351407696,0.15215537975009666,0.0040322580645161255,0.932,2500,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03390049934387207,0.03284859657287598,0,0.0010519027709960938,0.9637096774193549,0.931923076923077,0.95,0.26082420448617466,0.1902934392023238,0.005040322580645129,0.931923076923077,2600,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0334012508392334,0.0321958065032959,0,0.0012054443359375,0.9632056451612904,0.9307407407407408,0.94,0.28698147665014107,0.20937739381473489,0.005544354838709631,0.9307407407407408,2700,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03332018852233887,0.03225994110107422,0,0.0010602474212646484,0.9621975806451613,0.93,0.94,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.93,2800,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03335213661193848,0.03173995018005371,0,0.0016121864318847656,0.9611895161290323,0.9310344827586207,0.98,0.3917471924784543,0.2858128934062607,0.007560483870967749,0.9310344827586207,2900,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.032994747161865234,0.031920671463012695,0,0.001074075698852539,0.9627016129032258,0.9296666666666666,0.92,0.3131524008350757,0.22847130873749066,0.006048387096774244,0.9296666666666666,3000,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0328526496887207,0.03130626678466797,0,0.0015463829040527344,0.9632056451612904,0.9287096774193548,0.94,0.28698147665014107,0.20937739381473489,0.005544354838709631,0.9287096774193548,3100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0326077938079834,0.031554222106933594,0,0.0010535717010498047,0.9627016129032258,0.9259375,0.94,0.3131524008350757,0.22847130873749066,0.006048387096774244,0.9259375,3200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03223371505737305,0.03119063377380371,0,0.001043081283569336,0.9616935483870968,0.923030303030303,0.88,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.923030303030303,3300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03233480453491211,0.03125190734863281,0,0.0010828971862792969,0.9616935483870968,0.9202941176470588,0.91,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9202941176470588,3400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03151369094848633,0.030469179153442383,0,0.0010445117950439453,0.9621975806451613,0.9194285714285715,0.94,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9194285714285715,3500,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0314483642578125,0.030387401580810547,0,0.0010609626770019531,0.9616935483870968,0.9191666666666667,0.94,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9191666666666667,3600,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031609296798706055,0.030072689056396484,0,0.0015366077423095703,0.9611895161290323,0.9154054054054054,0.92,0.3917471924784543,0.2858128934062607,0.007560483870967749,0.9154054054054054,3700,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03138995170593262,0.030047178268432617,0,0.0013427734375,0.9591733870967742,0.9142105263157895,0.94,0.49673202614378825,0.36240825809496724,0.009576612903225756,0.9142105263157895,3800,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03085160255432129,0.029809236526489258,0,0.0010423660278320312,0.9581653225806451,0.9133333333333333,0.93,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9133333333333333,3900,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030739545822143555,0.02968287467956543,0,0.001056671142578125,0.9586693548387096,0.911,0.91,0.5230125523012578,0.3815821369778858,0.01008064516129037,0.911,4000,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030643939971923828,0.02957606315612793,0,0.0010678768157958984,0.9576612903225806,0.9102439024390244,0.96,0.575614861329148,0.41995999502453524,0.011088709677419373,0.9102439024390244,4100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030495643615722656,0.029454469680786133,0,0.0010411739349365234,0.9571572580645161,0.9066666666666666,0.9,0.601936665794295,0.43916398994345546,0.011592741935483875,0.9066666666666666,4200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03049945831298828,0.02933979034423828,0,0.00115966796875,0.9546370967741935,0.9041860465116279,0.93,0.7337526205450756,0.535334939340882,0.014112903225806495,0.9041860465116279,4300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030272483825683594,0.029190540313720703,0,0.0010819435119628906,0.9516129032258065,0.9009090909090909,0.87,0.8923884514435673,0.6510732693086146,0.017137096774193505,0.9009090909090909,4400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030009984970092773,0.028962373733520508,0,0.0010476112365722656,0.9490927419354839,0.8980636545737815,0.9032258064516129,1.0249671484888303,0.7478007040779723,0.019657258064516125,0.8980636545737815,4493,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03567051887512207,0.03402447700500488,0,0.0016460418701171875,0.96875,0.99,0.99,0.0,0.0,0.0,0.99,100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.033998966217041016,0.03313040733337402,0,0.0008685588836669922,0.96875,0.975,0.96,0.0,0.0,0.0,0.975,200,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03386259078979492,0.03296327590942383,0,0.0008993148803710938,0.9682459677419355,0.9666666666666667,0.95,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9666666666666667,300,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.033196449279785156,0.03235054016113281,0,0.0008459091186523438,0.96875,0.97,0.98,0.0,0.0,0.0,0.97,400,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.033115386962890625,0.03224492073059082,0,0.0008704662322998047,0.9682459677419355,0.964,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.964,500,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.032973289489746094,0.03209257125854492,0,0.0008807182312011719,0.96875,0.9666666666666667,0.99,0.0,0.0,0.0,0.9666666666666667,600,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03308415412902832,0.032167673110961914,0,0.0009164810180664062,0.9682459677419355,0.9614285714285714,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9614285714285714,700,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.032715559005737305,0.03184866905212402,0,0.0008668899536132812,0.9682459677419355,0.96375,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.96375,800,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.032324790954589844,0.031493425369262695,0,0.0008313655853271484,0.967741935483871,0.9588888888888889,0.93,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9588888888888889,900,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03216290473937988,0.03132748603820801,0,0.000835418701171875,0.9682459677419355,0.951,0.91,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.951,1000,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03194069862365723,0.031096220016479492,0,0.0008444786071777344,0.9682459677419355,0.9545454545454546,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9545454545454546,1100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031940460205078125,0.031076908111572266,0,0.0008635520935058594,0.967741935483871,0.9491666666666667,0.89,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9491666666666667,1200,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031591176986694336,0.030742883682250977,0,0.0008482933044433594,0.967741935483871,0.9453846153846154,0.92,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9453846153846154,1300,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031210899353027344,0.03040933609008789,0,0.0008015632629394531,0.967741935483871,0.9428571428571428,0.91,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9428571428571428,1400,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031174659729003906,0.030328989028930664,0,0.0008456707000732422,0.9672379032258065,0.9426666666666667,0.97,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9426666666666667,1500,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031113386154174805,0.030265331268310547,0,0.0008480548858642578,0.9672379032258065,0.944375,0.98,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.944375,1600,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03071117401123047,0.029910564422607422,0,0.0008006095886230469,0.9672379032258065,0.9435294117647058,0.95,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9435294117647058,1700,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030459165573120117,0.02966141700744629,0,0.0007977485656738281,0.9672379032258065,0.9438888888888889,0.98,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9438888888888889,1800,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030337810516357422,0.029531240463256836,0,0.0008065700531005859,0.9662298387096774,0.9426315789473684,0.92,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9426315789473684,1900,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030154943466186523,0.02932262420654297,0,0.0008323192596435547,0.9657258064516129,0.94,0.92,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.94,2000,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029982566833496094,0.029174327850341797,0,0.0008082389831542969,0.9657258064516129,0.9385714285714286,0.95,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9385714285714286,2100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029866695404052734,0.029052257537841797,0,0.0008144378662109375,0.9657258064516129,0.9377272727272727,0.93,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9377272727272727,2200,False,1.0,1.0,0.5,0.7295850459017141,0
