strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.455950021743774,23.45169186592102,0,0.004258155822753906,0.8852,0.77,0.77,0.016942452137570847,None,0.00029999999999996696,0.77,1600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.183000087738037,23.179182767868042,0,0.003817319869995117,0.8845,0.7635294117647059,0.8,0.056497175141242986,None,0.0010000000000000009,0.7635294117647059,1700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.23106622695923,24.226832628250122,0,0.004233598709106445,0.8842,0.7572222222222222,0.81,0.0734587783240079,None,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.039490938186646,25.035833597183228,0,0.0036573410034179688,0.8837,0.7473684210526316,0.79,0.10174089984173143,None,0.0017999999999999128,0.7473684210526316,1900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.36231803894043,25.357990026474,0,0.004328012466430664,0.8839,0.7365,0.77,0.09042613315247737,None,0.0015999999999999348,0.7365,2000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.918978691101074,24.915172338485718,0,0.0038063526153564453,0.8837,0.7323809523809524,0.82,0.10174089984173143,None,0.0017999999999999128,0.7323809523809524,2100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.522576093673706,23.518163442611694,0,0.004412651062011719,0.883,0.7231818181818181,0.79,0.1413627367825811,None,0.0024999999999999467,0.7231818181818181,2200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.143887281417847,24.139653205871582,0,0.0042340755462646484,0.8822,0.7117391304347827,0.73,0.1866832607342858,None,0.0032999999999999696,0.7117391304347827,2300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.238858222961426,23.235095024108887,0,0.0037631988525390625,0.8815,0.7041666666666667,0.73,0.22637238256932676,None,0.0040000000000000036,0.7041666666666667,2400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.6309711933136,24.626830577850342,0,0.004140615463256836,0.8811,0.6948,0.74,0.24906600249065772,None,0.0043999999999999595,0.6948,2500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.32620620727539,24.32251000404358,0,0.0036962032318115234,0.8802,0.6853846153846154,0.73,0.3001642408110082,None,0.005299999999999971,0.6853846153846154,2600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.198810338974,25.194404363632202,0,0.004405975341796875,0.8793,0.6725925925925926,0.65,0.3513145965548495,None,0.006199999999999983,0.6725925925925926,2700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.69959330558777,23.695758819580078,0,0.0038344860076904297,0.8786,0.6653571428571429,0.74,0.39113428943936884,None,0.006899999999999906,0.6653571428571429,2800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.73978328704834,23.735950708389282,0,0.003832578659057617,0.8772,0.6558620689655172,0.78,0.4708685539229577,None,0.008299999999999974,0.6558620689655172,2900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.541164875030518,24.535444736480713,0,0.0057201385498046875,0.8767,0.6456666666666667,0.76,0.49937578027465207,None,0.008799999999999919,0.6456666666666667,3000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.53199076652527,24.528135061264038,0,0.0038557052612304688,0.8763,0.6406451612903226,0.8,0.5221932114882499,None,0.009199999999999986,0.6406451612903226,3100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.908064126968384,22.90363383293152,0,0.004430294036865234,0.8754,0.625625,0.68,0.5735703333522629,None,0.010099999999999998,0.625625,3200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.790743827819824,21.786571979522705,0,0.004171848297119141,0.8742,0.6163636363636363,0.75,0.6421549127692207,None,0.011299999999999977,0.6163636363636363,3300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.314457178115845,22.310768127441406,0,0.0036890506744384766,0.8726,0.601764705882353,0.67,0.7337466583243224,None,0.012899999999999912,0.601764705882353,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.49748420715332,24.493284702301025,0,0.004199504852294922,0.8704,0.5837142857142857,0.63,0.8599578563699528,None,0.015100000000000002,0.5837142857142857,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.23220133781433,24.2284095287323,0,0.00379180908203125,0.8688,0.5619444444444445,0.62,0.9519466453856203,None,0.016699999999999937,0.5619444444444445,3600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.75289034843445,24.749237060546875,0,0.003653287887573242,0.868,0.538918918918919,0.67,0.9980039920159658,None,0.01749999999999996,0.538918918918919,3700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,202.96174573898315,24.49042844772339,178.46324062347412,0.008076667785644531,0.8659,0.508421052631579,0.6,0.0,None,0.0,1,3800,True,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.98961091041565,22.985597133636475,0,0.004013776779174805,0.8644,0.491025641025641,0.56,0.08669016933480073,None,0.0015000000000000568,0.56,3900,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.70932126045227,21.70534920692444,0,0.003972053527832031,0.8627,0.4725,0.61,0.1851209070924436,None,0.0031999999999999806,0.585,4000,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.877599000930786,22.87306809425354,0,0.004530906677246094,0.8606,0.44634146341463415,0.56,0.30697943816970585,None,0.005299999999999971,0.5566666666666666,4100,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.166629791259766,22.162573099136353,0,0.004056692123413086,0.8577,0.41714285714285715,0.58,0.4757484335112546,None,0.008199999999999985,0.5375,4200,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.362170934677124,22.3577823638916,0,0.004388570785522461,0.8546,0.38813953488372094,0.58,0.6567858180761393,None,0.011299999999999977,0.526,4300,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.56822657585144,22.56398868560791,0,0.0042378902435302734,0.8514,0.3629545454545455,0.59,0.844348686892212,None,0.014499999999999957,0.5166666666666667,4400,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.67150115966797,22.66739511489868,0,0.004106044769287109,0.8491,0.33155555555555555,0.45,0.9795918367346961,None,0.016800000000000037,0.4757142857142857,4500,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.458056449890137,22.453831911087036,0,0.004224538803100586,0.8858,0.8,0.8,0.016936713148539374,None,0.000300000000000078,0.8,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.898682832717896,22.894503355026245,0,0.004179477691650391,0.8861,0.81,0.84,0.03386769022352929,None,0.0006000000000000449,0.81,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.43185067176819,22.427873611450195,0,0.003977060317993164,0.8864,0.8366666666666667,0.91,0.050792934138496074,None,0.0009000000000000119,0.8366666666666667,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.584352254867554,22.580316305160522,0,0.00403594970703125,0.8865,0.835,0.83,0.056433408577878166,None,0.0010000000000000009,0.835,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.520965576171875,22.516434907913208,0,0.004530668258666992,0.8864,0.816,0.78,0.050792934138496074,None,0.0009000000000000119,0.816,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.033793926239014,23.029603004455566,0,0.004190921783447266,0.8861,0.8183333333333334,0.85,0.03386769022352929,None,0.0006000000000000449,0.8183333333333334,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.318076372146606,23.313575744628906,0,0.004500627517700195,0.8859,0.81,0.82,0.022581009371122673,None,0.00040000000000006697,0.81,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.30113124847412,23.29715847969055,0,0.003972768783569336,0.8861,0.80375,0.82,0.03386769022352929,None,0.0006000000000000449,0.80375,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.309808492660522,23.305274963378906,0,0.004533529281616211,0.886,0.8033333333333333,0.84,0.028224668360149925,None,0.000500000000000056,0.8033333333333333,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.525883674621582,22.52166771888733,0,0.00421595573425293,0.8859,0.799,0.85,0.022581009371122673,None,0.00040000000000006697,0.799,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.416095733642578,22.412176847457886,0,0.003918886184692383,0.8861,0.79,0.81,0.03386769022352929,None,0.0006000000000000449,0.79,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.177069187164307,23.173001050949097,0,0.004068136215209961,0.8859,0.7866666666666666,0.81,0.022581009371122673,None,0.00040000000000006697,0.7866666666666666,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.06878399848938,23.06476855278015,0,0.004015445709228516,0.8855,0.7876923076923077,0.88,0.0,None,0.0,0.7876923076923077,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.89449715614319,22.88995862007141,0,0.004538536071777344,0.8856,0.785,0.86,0.0056462085709502565,None,0.00010000000000010001,0.785,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.393695831298828,23.38952898979187,0,0.004166841506958008,0.8853,0.7793333333333333,0.84,0.011294330246215156,None,0.00019999999999997797,0.7793333333333333,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.214884042739868,22.210461139678955,0,0.004422903060913086,0.8852,0.77,0.77,0.016942452137570847,None,0.00029999999999996696,0.77,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.90122103691101,22.897170305252075,0,0.004050731658935547,0.8845,0.7635294117647059,0.8,0.056497175141242986,None,0.0010000000000000009,0.7635294117647059,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.62046480178833,22.615971088409424,0,0.00449371337890625,0.8842,0.7572222222222222,0.81,0.0734587783240079,None,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.377073526382446,22.372692584991455,0,0.004380941390991211,0.8837,0.7473684210526316,0.79,0.10174089984173143,None,0.0017999999999999128,0.7473684210526316,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.285233974456787,23.28065323829651,0,0.00458073616027832,0.8839,0.7365,0.77,0.09042613315247737,None,0.0015999999999999348,0.7365,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.772397994995117,24.768778085708618,0,0.0036199092864990234,0.8837,0.7323809523809524,0.82,0.10174089984173143,None,0.0017999999999999128,0.7323809523809524,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.477378368377686,23.47312831878662,0,0.004250049591064453,0.883,0.7231818181818181,0.79,0.1413627367825811,None,0.0024999999999999467,0.7231818181818181,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.370197772979736,24.364264726638794,0,0.005933046340942383,0.8822,0.7117391304347827,0.73,0.1866832607342858,None,0.0032999999999999696,0.7117391304347827,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.83753228187561,24.833372592926025,0,0.004159688949584961,0.8815,0.7041666666666667,0.73,0.22637238256932676,None,0.0040000000000000036,0.7041666666666667,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.891805410385132,24.888028144836426,0,0.0037772655487060547,0.8811,0.6948,0.74,0.24906600249065772,None,0.0043999999999999595,0.6948,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.377646923065186,24.37347149848938,0,0.004175424575805664,0.8802,0.6853846153846154,0.73,0.3001642408110082,None,0.005299999999999971,0.6853846153846154,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.765360116958618,22.761152744293213,0,0.0042073726654052734,0.8793,0.6725925925925926,0.65,0.3513145965548495,None,0.006199999999999983,0.6725925925925926,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.757216930389404,22.75303339958191,0,0.004183530807495117,0.8786,0.6653571428571429,0.74,0.39113428943936884,None,0.006899999999999906,0.6653571428571429,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.466742515563965,22.462410926818848,0,0.0043315887451171875,0.8772,0.6558620689655172,0.78,0.4708685539229577,None,0.008299999999999974,0.6558620689655172,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.891615629196167,22.88740110397339,0,0.00421452522277832,0.8767,0.6456666666666667,0.76,0.49937578027465207,None,0.008799999999999919,0.6456666666666667,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,210.8203513622284,22.944050550460815,187.86834120750427,0.007959604263305664,0.8753,0.6364516129032258,0.8,0.0,None,0.0,1,3100,True,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.294686555862427,24.290257453918457,0,0.0044291019439697266,0.8754,0.6253125,0.68,0.005712000913919517,None,9.999999999998899e-05,0.68,3200,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.303738117218018,24.299954891204834,0,0.0037832260131835938,0.8742,0.6163636363636363,0.75,0.06287510717347757,None,0.0010999999999999899,0.71,3300,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.61383605003357,23.60962414741516,0,0.004211902618408203,0.8726,0.601764705882353,0.67,0.15447107958120743,None,0.0026999999999999247,0.69,3400,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.054221868515015,24.050498008728027,0,0.0037238597869873047,0.8704,0.5837142857142857,0.63,0.2806896946783535,None,0.0049000000000000155,0.67,3500,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.453491926193237,24.44907307624817,0,0.004418849945068359,0.8688,0.5619444444444445,0.62,0.3726850524625853,None,0.00649999999999995,0.648,3600,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.643391132354736,26.639747619628906,0,0.003643512725830078,0.868,0.538918918918919,0.67,0.4187460563299473,None,0.007299999999999973,0.6416666666666667,3700,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.514557123184204,24.51034712791443,0,0.004209995269775391,0.8666,0.5144736842105263,0.6,0.4994546185200029,None,0.00869999999999993,0.6142857142857143,3800,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,198.19058752059937,24.6920485496521,173.49115371704102,0.00738525390625,0.8639,0.48615384615384616,0.56,0.0,None,0.0,1,3900,True,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.115928888320923,22.111252069473267,0,0.00467681884765625,0.8627,0.4725,0.61,0.06950075292482213,None,0.0011999999999999789,0.61,4000,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.0205135345459,22.016366243362427,0,0.00414729118347168,0.8606,0.44634146341463415,0.56,0.19135981443896607,None,0.0032999999999999696,0.565,4100,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.757680654525757,22.753708124160767,0,0.003972530364990234,0.8577,0.41714285714285715,0.58,0.3601301115241626,None,0.006199999999999983,0.55,4200,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,192.110582113266,22.46278142929077,169.63971614837646,0.008084535598754883,0.8539,0.3813953488372093,0.58,0.0,None,0.0,1,4300,True,0.0,9.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.603621244430542,22.59911036491394,0,0.0045108795166015625,0.8515,0.3625,0.59,0.14072944763691553,None,0.0023999999999999577,0.59,4400,False,0.0,9.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.63172221183777,22.62767243385315,0,0.004049777984619141,0.8491,0.33155555555555555,0.45,0.28185554903112314,None,0.0048000000000000265,0.485,4500,False,0.0,9.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.509591817855835,22.50549864768982,0,0.004093170166015625,0.8858,0.8,0.8,0.016936713148539374,None,0.000300000000000078,0.8,100,False,0.0,9.0,0.1,None,0
