strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.672841548919678,24.66694140434265,0,0.005900144577026367,0.8862,0.9007692307692308,0.88,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9007692307692308,2600,False,0.27000001072883606,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.222766876220703,25.215961456298828,0,0.006805419921875,0.886,0.9025925925925926,0.96,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.9025925925925926,2700,False,0.30000001192092896,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.13953685760498,24.13351321220398,0,0.0060236454010009766,0.8861,0.9042857142857142,0.95,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9042857142857142,2800,False,0.3199999928474426,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.701740026474,24.694865942001343,0,0.00687408447265625,0.8862,0.9048275862068965,0.91,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9048275862068965,2900,False,0.3100000023841858,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.40571093559265,25.399473428726196,0,0.006237506866455078,0.8863,0.9036666666666666,0.87,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.9036666666666666,3000,False,0.3199999928474426,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.804606676101685,24.797597408294678,0,0.007009267807006836,0.8863,0.9051612903225806,0.95,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.9051612903225806,3100,False,0.3199999928474426,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.76765489578247,24.761188507080078,0,0.006466388702392578,0.8864,0.906875,0.95,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.906875,3200,False,0.3700000047683716,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.18571162223816,25.180702209472656,0,0.00500941276550293,0.8866,0.9066666666666666,0.91,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.9066666666666666,3300,False,0.33000001311302185,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.28394055366516,25.279170513153076,0,0.004770040512084961,0.8865,0.9064705882352941,0.9,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.9064705882352941,3400,False,0.30000001192092896,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.123260021209717,24.118149757385254,0,0.005110263824462891,0.8864,0.906,0.89,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.906,3500,False,0.2800000011920929,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.226335525512695,26.220936059951782,0,0.005399465560913086,0.8867,0.9063888888888889,0.91,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.9063888888888889,3600,False,0.25999999046325684,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.193952560424805,26.189720392227173,0,0.004232168197631836,0.8867,0.9059459459459459,0.9,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.9059459459459459,3700,False,0.25,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.599100828170776,28.59319233894348,0,0.005908489227294922,0.8864,0.9031578947368422,0.82,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9031578947368422,3800,False,0.25999999046325684,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.485452890396118,26.48028302192688,0,0.005169868469238281,0.8864,0.9033333333333333,0.91,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9033333333333333,3900,False,0.2800000011920929,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.88638710975647,27.88003420829773,0,0.006352901458740234,0.8865,0.9035,0.9,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.9035,4000,False,0.27000001072883606,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.313979864120483,28.30573606491089,0,0.008243799209594727,0.8864,0.9034146341463415,0.89,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9034146341463415,4100,False,0.28999999165534973,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.696438550949097,26.690325260162354,0,0.006113290786743164,0.8864,0.9023809523809524,0.86,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9023809523809524,4200,False,0.28999999165534973,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.04796290397644,28.039942502975464,0,0.008020401000976562,0.8862,0.9011627906976745,0.86,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9011627906976745,4300,False,0.2800000011920929,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.6521315574646,27.64665961265564,0,0.005471944808959961,0.8862,0.9015909090909091,0.92,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9015909090909091,4400,False,0.23999999463558197,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,29.865447282791138,29.859217882156372,0,0.006229400634765625,0.8861,0.9002222222222223,0.86,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9002222222222223,4500,False,0.14000000059604645,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.94944715499878,26.94161343574524,0,0.007833719253540039,0.8858,0.88,0.88,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.88,100,False,0.6299999952316284,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.600704669952393,26.596240520477295,0,0.004464149475097656,0.8858,0.895,0.91,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.895,200,False,0.5099999904632568,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.264888286590576,26.260406255722046,0,0.0044820308685302734,0.8858,0.8966666666666666,0.9,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8966666666666666,300,False,0.4699999988079071,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.764370918273926,27.759074211120605,0,0.0052967071533203125,0.8859,0.895,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.895,400,False,0.4699999988079071,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.208923816680908,27.20353937149048,0,0.0053844451904296875,0.8858,0.888,0.86,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.888,500,False,0.47999998927116394,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,29.811893701553345,29.8071608543396,0,0.004732847213745117,0.8858,0.8933333333333333,0.92,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8933333333333333,600,False,0.5099999904632568,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.279316425323486,27.273751258850098,0,0.005565166473388672,0.8858,0.8942857142857142,0.91,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8942857142857142,700,False,0.4699999988079071,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.9900062084198,26.985241889953613,0,0.0047643184661865234,0.886,0.8925,0.89,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8925,800,False,0.41999998688697815,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.16416335105896,27.158490896224976,0,0.005672454833984375,0.8859,0.8966666666666666,0.93,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8966666666666666,900,False,0.4000000059604645,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.824784755706787,25.818999528884888,0,0.005785226821899414,0.8859,0.892,0.86,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.892,1000,False,0.28999999165534973,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.977721452713013,27.972719430923462,0,0.005002021789550781,0.8857,0.8972727272727272,0.95,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8972727272727272,1100,False,0.38999998569488525,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.385950088500977,27.380085468292236,0,0.005864620208740234,0.886,0.8933333333333333,0.84,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8933333333333333,1200,False,0.33000001311302185,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.32808756828308,27.322224855422974,0,0.005862712860107422,0.886,0.8923076923076924,0.9,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8923076923076924,1300,False,0.3199999928474426,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.058972120285034,28.053725481033325,0,0.005246639251708984,0.8861,0.8957142857142857,0.94,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8957142857142857,1400,False,0.3700000047683716,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.737508535385132,25.73151969909668,0,0.0059888362884521484,0.8861,0.8986666666666666,0.94,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8986666666666666,1500,False,0.4000000059604645,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,29.17714023590088,29.17099165916443,0,0.006148576736450195,0.8863,0.900625,0.93,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.900625,1600,False,0.3499999940395355,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,30.28630018234253,30.28008198738098,0,0.0062181949615478516,0.8862,0.9005882352941177,0.9,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.817962646484375,27.812476873397827,0,0.0054857730865478516,0.8861,0.9016666666666666,0.91,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9016666666666666,1800,False,0.3199999928474426,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.297237157821655,26.291796922683716,0,0.005440235137939453,0.886,0.9036842105263158,0.94,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.9036842105263158,1900,False,0.36000001430511475,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.602985620498657,27.597816228866577,0,0.005169391632080078,0.8859,0.902,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.902,2000,False,0.36000001430511475,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.59199595451355,26.58556842803955,0,0.0064275264739990234,0.8859,0.8990476190476191,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8990476190476191,2100,False,0.4000000059604645,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.967698097229004,26.961949348449707,0,0.005748748779296875,0.886,0.9,0.92,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.9,2200,False,0.25999999046325684,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.925660133361816,26.919215440750122,0,0.006444692611694336,0.8861,0.8991304347826087,0.89,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8991304347826087,2300,False,0.3799999952316284,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.903172969818115,25.896626234054565,0,0.006546735763549805,0.8861,0.9016666666666666,0.94,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9016666666666666,2400,False,0.3499999940395355,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.281493425369263,26.27519392967224,0,0.006299495697021484,0.8862,0.9012,0.89,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9012,2500,False,0.3100000023841858,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.07129454612732,25.06556749343872,0,0.005727052688598633,0.8862,0.9007692307692308,0.88,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9007692307692308,2600,False,0.27000001072883606,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.294995069503784,25.289100885391235,0,0.005894184112548828,0.886,0.9025925925925926,0.96,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.9025925925925926,2700,False,0.30000001192092896,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.341763496398926,24.33479881286621,0,0.006964683532714844,0.8861,0.9042857142857142,0.95,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9042857142857142,2800,False,0.3199999928474426,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.123694896697998,25.11754059791565,0,0.006154298782348633,0.8862,0.9048275862068965,0.91,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9048275862068965,2900,False,0.3100000023841858,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.765151500701904,25.75812840461731,0,0.0070230960845947266,0.8863,0.9036666666666666,0.87,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.9036666666666666,3000,False,0.3199999928474426,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.25859260559082,25.252931833267212,0,0.0056607723236083984,0.8863,0.9051612903225806,0.95,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.9051612903225806,3100,False,0.3199999928474426,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.77837562561035,24.77156662940979,0,0.0068089962005615234,0.8864,0.906875,0.95,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.906875,3200,False,0.3700000047683716,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.272641897201538,25.267982006072998,0,0.004659891128540039,0.8866,0.9066666666666666,0.91,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.9066666666666666,3300,False,0.33000001311302185,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.42250657081604,25.417094469070435,0,0.005412101745605469,0.8865,0.9064705882352941,0.9,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.9064705882352941,3400,False,0.30000001192092896,9.0,2,5.115191801874679,0
