strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.343794822692871,2.3424432277679443,0,0.0013515949249267578,0.96875,0.9605263157894737,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9605263157894737,1900,False,0.5,0.44894737005233765,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0555851459503174,2.054137706756592,0,0.001447439193725586,0.9692540322580645,0.9585,0.93,0.0,0.0,0.0,0.9585,2000,False,0.4699999988079071,0.44999998807907104,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0829458236694336,2.0814361572265625,0,0.0015096664428710938,0.9682459677419355,0.9595238095238096,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9595238095238096,2100,False,0.4099999964237213,0.4480952322483063,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.205845355987549,2.204448938369751,0,0.0013964176177978516,0.967741935483871,0.9609090909090909,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9865336418151855,1.9850678443908691,0,0.0014657974243164062,0.96875,0.9591304347826087,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9591304347826087,2300,False,0.550000011920929,0.4560869634151459,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.193699359893799,2.1923389434814453,0,0.0013604164123535156,0.96875,0.9595833333333333,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9595833333333333,2400,False,0.49000000953674316,0.45750001072883606,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.185955286026001,2.184614658355713,0,0.001340627670288086,0.967741935483871,0.9608,0.99,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9608,2500,False,0.550000011920929,0.4611999988555908,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9388830661773682,1.937671422958374,0,0.0012116432189941406,0.9672379032258065,0.9615384615384616,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9615384615384616,2600,False,0.4399999976158142,0.4603846073150635,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1698315143585205,2.1684744358062744,0,0.0013570785522460938,0.9672379032258065,0.9622222222222222,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9622222222222222,2700,False,0.4099999964237213,0.45851850509643555,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2144007682800293,2.213042736053467,0,0.0013580322265625,0.9667338709677419,0.9610714285714286,0.93,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9610714285714286,2800,False,0.5400000214576721,0.46142858266830444,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1841237545013428,2.1828081607818604,0,0.0013155937194824219,0.9657258064516129,0.9606896551724138,0.96,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9606896551724138,2900,False,0.4000000059604645,0.4593103528022766,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1687986850738525,2.167494535446167,0,0.0013041496276855469,0.9652217741935484,0.9603333333333334,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9603333333333334,3000,False,0.4699999988079071,0.4596666693687439,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.172039031982422,2.170728921890259,0,0.001310110092163086,0.9652217741935484,0.9596774193548387,0.96,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1875650882720947,2.1862449645996094,0,0.0013201236724853516,0.9652217741935484,0.96,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.96,3200,False,0.4699999988079071,0.4581249952316284,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2333195209503174,2.2318942546844482,0,0.0014252662658691406,0.9652217741935484,0.9590909090909091,0.94,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9590909090909091,3300,False,0.5299999713897705,0.46030303835868835,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2279269695281982,2.226574420928955,0,0.001352548599243164,0.9657258064516129,0.9585294117647059,0.93,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9585294117647059,3400,False,0.5199999809265137,0.46205881237983704,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1776907444000244,2.1763856410980225,0,0.0013051033020019531,0.9642137096774194,0.9585714285714285,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9585714285714285,3500,False,0.5099999904632568,0.4634285569190979,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.135263681411743,2.133948802947998,0,0.0013148784637451172,0.9642137096774194,0.9586111111111111,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9586111111111111,3600,False,0.41999998688697815,0.46222221851348877,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.124633312225342,2.1233038902282715,0,0.0013294219970703125,0.9642137096774194,0.9583783783783784,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9583783783783784,3700,False,0.5099999904632568,0.4635135233402252,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1357474327087402,2.1340649127960205,0,0.0016825199127197266,0.9642137096774194,0.9586842105263158,0.99,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9586842105263158,3800,False,0.5199999809265137,0.4650000035762787,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1394996643066406,2.13815975189209,0,0.0013399124145507812,0.9647177419354839,0.958974358974359,0.95,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.958974358974359,3900,False,0.5,0.46589744091033936,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.130316734313965,2.128946542739868,0,0.0013701915740966797,0.9647177419354839,0.9585,0.94,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.9585,4000,False,0.47999998927116394,0.4662500023841858,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1699891090393066,2.1686675548553467,0,0.001321554183959961,0.9652217741935484,0.9595121951219512,0.99,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9595121951219512,4100,False,0.5,0.4670731723308563,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1488728523254395,2.1475305557250977,0,0.0013422966003417969,0.9657258064516129,0.9583333333333334,0.93,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9583333333333334,4200,False,0.550000011920929,0.4690476059913635,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1325161457061768,2.1311936378479004,0,0.0013225078582763672,0.9662298387096774,0.9586046511627907,0.96,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9586046511627907,4300,False,0.46000000834465027,0.4688372015953064,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.139308452606201,2.1378705501556396,0,0.0014379024505615234,0.9652217741935484,0.9584090909090909,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9584090909090909,4400,False,0.5199999809265137,0.4699999988079071,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1702518463134766,2.1689293384552,0,0.0013225078582763672,0.9662298387096774,0.9572668595593145,0.9354838709677419,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9572668595593145,4493,False,0.47311827540397644,0.47006455063819885,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9917395114898682,1.9903373718261719,0,0.001402139663696289,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.30000001192092896,0.30000001192092896,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.671952724456787,1.6705825328826904,0,0.0013701915740966797,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9518914222717285,1.9505820274353027,0,0.0013093948364257812,0.96875,0.9466666666666667,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.991288185119629,1.9899311065673828,0,0.0013570785522460938,0.967741935483871,0.9475,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9475,400,False,0.4099999964237213,0.36250001192092896,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.954378604888916,1.9530510902404785,0,0.0013275146484375,0.967741935483871,0.954,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.954,500,False,0.4300000071525574,0.37599998712539673,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9938693046569824,1.9925181865692139,0,0.0013511180877685547,0.967741935483871,0.9533333333333334,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9525370597839355,1.9511516094207764,0,0.0013854503631591797,0.967741935483871,0.9571428571428572,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9532551765441895,1.9518897533416748,0,0.0013654232025146484,0.967741935483871,0.96125,0.99,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.003737211227417,2.002244234085083,0,0.0014929771423339844,0.9682459677419355,0.96,0.96,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.96,900,False,0.49000000953674316,0.4166666567325592,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.999692678451538,1.9982585906982422,0,0.0014340877532958984,0.967741935483871,0.962,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.962,1000,False,0.4399999976158142,0.4189999997615814,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2413485050201416,2.240121603012085,0,0.0012269020080566406,0.967741935483871,0.9627272727272728,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9627272727272728,1100,False,0.5199999809265137,0.42818182706832886,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2612967491149902,2.259972095489502,0,0.0013246536254882812,0.967741935483871,0.9608333333333333,0.97,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4230563640594482,2.4217453002929688,0,0.0013110637664794922,0.9682459677419355,0.9592307692307692,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9592307692307692,1300,False,0.38999998569488525,0.4276922941207886,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.461418628692627,2.460080623626709,0,0.0013380050659179688,0.967741935483871,0.96,0.97,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.96,1400,False,0.550000011920929,0.43642857670783997,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4625959396362305,2.460658073425293,0,0.0019378662109375,0.967741935483871,0.9613333333333334,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4508228302001953,2.4494717121124268,0,0.0013511180877685547,0.967741935483871,0.96125,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.96125,1600,False,0.4399999976158142,0.4387499988079071,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2672016620635986,2.2658698558807373,0,0.0013318061828613281,0.967741935483871,0.9623529411764706,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2195560932159424,2.218034267425537,0,0.0015218257904052734,0.9682459677419355,0.9605555555555556,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.421473741531372,2.420154571533203,0,0.0013191699981689453,0.96875,0.9605263157894737,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9605263157894737,1900,False,0.5,0.44894737005233765,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.107006311416626,2.1056859493255615,0,0.0013203620910644531,0.9692540322580645,0.9585,0.93,0.0,0.0,0.0,0.9585,2000,False,0.4699999988079071,0.44999998807907104,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.002471685409546,2.001192808151245,0,0.0012788772583007812,0.9682459677419355,0.9595238095238096,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9595238095238096,2100,False,0.4099999964237213,0.4480952322483063,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1959469318389893,2.1946144104003906,0,0.0013325214385986328,0.967741935483871,0.9609090909090909,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9973795413970947,1.9960839748382568,0,0.0012955665588378906,0.96875,0.9591304347826087,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9591304347826087,2300,False,0.550000011920929,0.4560869634151459,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1805214881896973,2.179189920425415,0,0.0013315677642822266,0.96875,0.9595833333333333,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9595833333333333,2400,False,0.49000000953674316,0.45750001072883606,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.220829486846924,2.219541072845459,0,0.0012884140014648438,0.967741935483871,0.9608,0.99,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9608,2500,False,0.550000011920929,0.4611999988555908,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0144379138946533,2.0130903720855713,0,0.0013475418090820312,0.9672379032258065,0.9615384615384616,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9615384615384616,2600,False,0.4399999976158142,0.4603846073150635,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.201597213745117,2.200309991836548,0,0.001287221908569336,0.9672379032258065,0.9622222222222222,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9622222222222222,2700,False,0.4099999964237213,0.45851850509643555,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.392997980117798,2.391460657119751,0,0.001537322998046875,0.9667338709677419,0.9610714285714286,0.93,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9610714285714286,2800,False,0.5400000214576721,0.46142858266830444,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.7611501216888428,2.7597031593322754,0,0.0014469623565673828,0.9657258064516129,0.9606896551724138,0.96,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9606896551724138,2900,False,0.4000000059604645,0.4593103528022766,2,1.0340302889262847,0
