strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8663415908813477,1.8651328086853027,0,0.0012087821960449219,0.9652217741935484,0.9581818181818181,0.91,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581818181818181,1100,False,0.4099999964237213,0.5236363410949707,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.896597146987915,1.8953759670257568,0,0.0012211799621582031,0.9647177419354839,0.96,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.96,1200,False,0.44999998807907104,0.5174999833106995,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9034249782562256,1.9021241664886475,0,0.001300811767578125,0.9657258064516129,0.9607692307692308,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9607692307692308,1300,False,0.47999998927116394,0.5146153569221497,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8825361728668213,1.8811419010162354,0,0.0013942718505859375,0.9657258064516129,0.9585714285714285,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9585714285714285,1400,False,0.6800000071525574,0.5264285802841187,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6360561847686768,1.634721279144287,0,0.0013349056243896484,0.9657258064516129,0.9613333333333334,1.0,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9613333333333334,1500,False,0.47999998927116394,0.5233333110809326,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8805632591247559,1.8794190883636475,0,0.0011441707611083984,0.9647177419354839,0.961875,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.961875,1600,False,0.5699999928474426,0.5262500047683716,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6335530281066895,1.6321609020233154,0,0.0013921260833740234,0.9652217741935484,0.961764705882353,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.961764705882353,1700,False,0.5199999809265137,0.525882363319397,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8575623035430908,1.8562121391296387,0,0.0013501644134521484,0.9647177419354839,0.9611111111111111,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9611111111111111,1800,False,0.5199999809265137,0.5255555510520935,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.881657361984253,1.8803672790527344,0,0.0012900829315185547,0.9642137096774194,0.9626315789473684,0.99,0.0,0.0,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8914458751678467,1.8901045322418213,0,0.0013413429260253906,0.9642137096774194,0.9635,0.97,0.0,0.0,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9256024360656738,1.9243659973144531,0,0.0012364387512207031,0.9637096774193549,0.9638095238095238,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9638095238095238,2100,False,0.550000011920929,0.5304762125015259,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9122045040130615,1.9109752178192139,0,0.0012292861938476562,0.9632056451612904,0.9636363636363636,0.97,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8812708854675293,1.8795442581176758,0,0.0017266273498535156,0.9637096774193549,0.9639130434782609,0.96,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.886824369430542,1.885528326034546,0,0.0012960433959960938,0.9637096774193549,0.9625,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9625,2400,False,0.47999998927116394,0.528333306312561,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8860104084014893,1.8847148418426514,0,0.0012955665588378906,0.9637096774193549,0.9628,0.96,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9440414905548096,1.942786693572998,0,0.0012547969818115234,0.9637096774193549,0.9623076923076923,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9623076923076923,2600,False,0.5600000023841858,0.5292307734489441,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.217543840408325,2.2162580490112305,0,0.0012857913970947266,0.9637096774193549,0.9622222222222222,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1272315979003906,2.1259398460388184,0,0.0012917518615722656,0.9637096774193549,0.9617857142857142,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9617857142857142,2800,False,0.4300000071525574,0.5239285826683044,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.050642728805542,2.0494000911712646,0,0.0012426376342773438,0.9637096774193549,0.963103448275862,0.99,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.093710422515869,2.092435598373413,0,0.0012748241424560547,0.9637096774193549,0.9626666666666667,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9626666666666667,3000,False,0.550000011920929,0.527999997138977,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0799169540405273,2.078568696975708,0,0.001348257064819336,0.9637096774193549,0.962258064516129,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.962258064516129,3100,False,0.44999998807907104,0.5254838466644287,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8955488204956055,1.8942701816558838,0,0.0012786388397216797,0.9637096774193549,0.960625,0.93,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.074965476989746,2.073666572570801,0,0.0012989044189453125,0.9627016129032258,0.9596969696969697,0.94,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.066103219985962,2.0648655891418457,0,0.001237630844116211,0.9627016129032258,0.9582352941176471,0.91,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9582352941176471,3400,False,0.5,0.518823504447937,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.122342348098755,2.12103271484375,0,0.0013096332550048828,0.9627016129032258,0.9588571428571429,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9588571428571429,3500,False,0.4300000071525574,0.5162857174873352,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.084512948989868,2.0831282138824463,0,0.001384735107421875,0.9627016129032258,0.9583333333333334,0.93,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9583333333333334,3600,False,0.4699999988079071,0.5149999856948853,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8853676319122314,1.8840148448944092,0,0.0013527870178222656,0.9637096774193549,0.9586486486486486,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9586486486486486,3700,False,0.5400000214576721,0.5156756639480591,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.078448534011841,2.07731294631958,0,0.0011355876922607422,0.9621975806451613,0.9578947368421052,0.94,0.10465724751439318,0.08543913747292584,0.0020161290322581182,0.9578947368421052,3800,False,0.5,0.5152631402015686,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0886170864105225,2.0872886180877686,0,0.0013284683227539062,0.9627016129032258,0.9582051282051282,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9582051282051282,3900,False,0.5,0.5148717761039734,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.137910842895508,2.13665771484375,0,0.0012531280517578125,0.9632056451612904,0.9575,0.94,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9575,4000,False,0.47999998927116394,0.5139999985694885,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1015219688415527,2.100329637527466,0,0.001192331314086914,0.9627016129032258,0.958780487804878,0.98,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.958780487804878,4100,False,0.46000000834465027,0.5126829147338867,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.089311361312866,2.0879366397857666,0,0.0013747215270996094,0.9632056451612904,0.9592857142857143,0.99,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9592857142857143,4200,False,0.6399999856948853,0.5157142877578735,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0952634811401367,2.0940380096435547,0,0.0012254714965820312,0.9632056451612904,0.9595348837209302,0.96,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9595348837209302,4300,False,0.4699999988079071,0.5146511793136597,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1120026111602783,2.110816478729248,0,0.0011861324310302734,0.9627016129032258,0.96,0.99,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.96,4400,False,0.5199999809265137,0.5147727131843567,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1003403663635254,2.098559856414795,0,0.0017805099487304688,0.9627016129032258,0.9594925439572669,0.9354838709677419,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9594925439572669,4493,False,0.5698924660682678,0.5159136652946472,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8897576332092285,1.8883781433105469,0,0.0013794898986816406,0.9642137096774194,0.98,0.98,0.0,0.0,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9137516021728516,1.9125127792358398,0,0.0012388229370117188,0.9652217741935484,0.98,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8655598163604736,1.864363431930542,0,0.0011963844299316406,0.9647177419354839,0.9766666666666667,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9079580307006836,1.9067957401275635,0,0.0011622905731201172,0.9642137096774194,0.9675,0.94,0.0,0.0,0.0,0.9675,400,False,0.5199999809265137,0.5099999904632568,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8939249515533447,1.892726182937622,0,0.0011987686157226562,0.9642137096774194,0.962,0.94,0.0,0.0,0.0,0.962,500,False,0.46000000834465027,0.5,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8714661598205566,1.8702020645141602,0,0.0012640953063964844,0.9647177419354839,0.96,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.96,600,False,0.5899999737739563,0.5149999856948853,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9153923988342285,1.9140348434448242,0,0.0013575553894042969,0.9647177419354839,0.9614285714285714,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8976902961730957,1.8963453769683838,0,0.001344919204711914,0.9647177419354839,0.96125,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.96125,800,False,0.6100000143051147,0.5337499976158142,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9012248516082764,1.9000823497772217,0,0.0011425018310546875,0.9647177419354839,0.9622222222222222,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9622222222222222,900,False,0.5699999928474426,0.5377777814865112,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8986256122589111,1.897343397140503,0,0.0012822151184082031,0.9642137096774194,0.962,0.96,0.0,0.0,0.0,0.962,1000,False,0.5099999904632568,0.5350000262260437,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9120216369628906,1.9107348918914795,0,0.0012867450714111328,0.9652217741935484,0.9581818181818181,0.91,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581818181818181,1100,False,0.4099999964237213,0.5236363410949707,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8985769748687744,1.8973336219787598,0,0.0012433528900146484,0.9647177419354839,0.96,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.96,1200,False,0.44999998807907104,0.5174999833106995,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9045042991638184,1.9032957553863525,0,0.0012085437774658203,0.9657258064516129,0.9607692307692308,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9607692307692308,1300,False,0.47999998927116394,0.5146153569221497,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8854010105133057,1.8842153549194336,0,0.0011856555938720703,0.9657258064516129,0.9585714285714285,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9585714285714285,1400,False,0.6800000071525574,0.5264285802841187,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6371049880981445,1.6358516216278076,0,0.001253366470336914,0.9657258064516129,0.9613333333333334,1.0,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9613333333333334,1500,False,0.47999998927116394,0.5233333110809326,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8656268119812012,1.864243507385254,0,0.0013833045959472656,0.9647177419354839,0.961875,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.961875,1600,False,0.5699999928474426,0.5262500047683716,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6185743808746338,1.6172595024108887,0,0.0013148784637451172,0.9652217741935484,0.961764705882353,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.961764705882353,1700,False,0.5199999809265137,0.525882363319397,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.89091157913208,1.8895959854125977,0,0.0013155937194824219,0.9647177419354839,0.9611111111111111,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9611111111111111,1800,False,0.5199999809265137,0.5255555510520935,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8972527980804443,1.895859956741333,0,0.0013928413391113281,0.9642137096774194,0.9626315789473684,0.99,0.0,0.0,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8606407642364502,1.8592736721038818,0,0.0013670921325683594,0.9642137096774194,0.9635,0.97,0.0,0.0,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.911268949508667,1.910062313079834,0,0.0012066364288330078,0.9637096774193549,0.9638095238095238,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9638095238095238,2100,False,0.550000011920929,0.5304762125015259,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9045147895812988,1.9031836986541748,0,0.0013310909271240234,0.9632056451612904,0.9636363636363636,0.97,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8774938583374023,1.8762516975402832,0,0.0012421607971191406,0.9637096774193549,0.9639130434782609,0.96,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.873307228088379,1.8720753192901611,0,0.0012319087982177734,0.9637096774193549,0.9625,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9625,2400,False,0.47999998927116394,0.528333306312561,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8899073600769043,1.8886053562164307,0,0.0013020038604736328,0.9637096774193549,0.9628,0.96,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8721120357513428,1.8707458972930908,0,0.0013661384582519531,0.9637096774193549,0.9623076923076923,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9623076923076923,2600,False,0.5600000023841858,0.5292307734489441,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0608670711517334,2.059678077697754,0,0.0011889934539794922,0.9637096774193549,0.9622222222222222,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.105039596557617,2.103738784790039,0,0.001300811767578125,0.9637096774193549,0.9617857142857142,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9617857142857142,2800,False,0.4300000071525574,0.5239285826683044,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0777978897094727,2.0765433311462402,0,0.0012545585632324219,0.9637096774193549,0.963103448275862,0.99,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0959787368774414,2.0943198204040527,0,0.0016589164733886719,0.9637096774193549,0.9626666666666667,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9626666666666667,3000,False,0.550000011920929,0.527999997138977,2,0.8163709585537845,0
