strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.950888872146606,23.94692826271057,0,0.003960609436035156,0.886,0.7928571428571428,0.87,0.02256826901376416,None,0.00039999999999995595,0.7928571428571428,1400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.194296836853027,24.19055414199829,0,0.003742694854736328,0.8861,0.788,0.84,0.016925246826514355,None,0.00029999999999996696,0.788,1500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.26040267944336,24.256012439727783,0,0.004390239715576172,0.8855,0.775625,0.77,0.050792934138496074,None,0.0009000000000000119,0.775625,1600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.99773073196411,24.9939603805542,0,0.0037703514099121094,0.8857,0.7711764705882352,0.81,0.039501156819588226,None,0.0006999999999999229,0.7711764705882352,1700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.443641185760498,23.439093112945557,0,0.004548072814941406,0.8853,0.7633333333333333,0.82,0.06208726082293785,None,0.0010999999999999899,0.7633333333333333,1800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.829543113708496,23.825478076934814,0,0.004065036773681641,0.8846,0.7552631578947369,0.8,0.10163749294183584,None,0.0017999999999999128,0.7552631578947369,1900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.194130420684814,22.19016981124878,0,0.003960609436035156,0.8846,0.747,0.77,0.10163749294183584,None,0.0017999999999999128,0.747,2000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.920153856277466,22.915758848190308,0,0.004395008087158203,0.8844,0.7385714285714285,0.82,0.1129433024621641,None,0.0020000000000000018,0.7385714285714285,2100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.087475776672363,23.083423614501953,0,0.004052162170410156,0.8839,0.7263636363636363,0.78,0.14121900242896382,None,0.0024999999999999467,0.7263636363636363,2200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.48861598968506,22.484193801879883,0,0.004422187805175781,0.8834,0.7165217391304348,0.73,0.16951067917278803,None,0.0030000000000000027,0.7165217391304348,2300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.286745071411133,22.282738208770752,0,0.004006862640380859,0.8824,0.7095833333333333,0.74,0.22614201718679353,None,0.0040000000000000036,0.7095833333333333,2400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.40318202972412,24.399093866348267,0,0.004088163375854492,0.8819,0.7012,0.75,0.2544817055929395,None,0.0044999999999999485,0.7012,2500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.57486891746521,24.57034397125244,0,0.004524946212768555,0.8809,0.6911538461538461,0.74,0.31120918915860063,None,0.005499999999999949,0.6911538461538461,2600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.209441900253296,25.20546817779541,0,0.003973722457885742,0.88,0.6792592592592592,0.65,0.3623188405797079,None,0.006399999999999961,0.6792592592592592,2700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.834940433502197,22.83052158355713,0,0.004418849945068359,0.8796,0.6721428571428572,0.75,0.3850509626274019,None,0.006799999999999917,0.6721428571428572,2800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.40682077407837,22.402589082717896,0,0.004231691360473633,0.8788,0.6655172413793103,0.79,0.4305461137548119,None,0.00759999999999994,0.6655172413793103,2900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.424732208251953,22.42069125175476,0,0.004040956497192383,0.8788,0.6546666666666666,0.76,0.4305461137548119,None,0.00759999999999994,0.6546666666666666,3000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.243335485458374,22.238751888275146,0,0.004583597183227539,0.878,0.6441935483870967,0.79,0.47608252097029946,None,0.008399999999999963,0.6441935483870967,3100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.64323902130127,22.639264822006226,0,0.003974199295043945,0.8766,0.6309375,0.7,0.5558706749858151,None,0.00979999999999992,0.6309375,3200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.34284234046936,23.33876085281372,0,0.0040814876556396484,0.8752,0.6215151515151515,0.75,0.6357856494096269,None,0.011199999999999988,0.6215151515151515,3300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.91587805747986,22.911216020584106,0,0.004662036895751953,0.874,0.605,0.68,0.7043853669620522,None,0.012399999999999967,0.605,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.50445818901062,22.500455141067505,0,0.004003047943115234,0.8721,0.588,0.66,0.813193062268978,None,0.01429999999999998,0.588,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.843884229660034,22.839504718780518,0,0.0043795108795166016,0.8708,0.5636111111111111,0.62,0.8877760072843129,None,0.015599999999999947,0.5636111111111111,3600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.93522071838379,21.931198358535767,0,0.004022359848022461,0.8696,0.5405405405405406,0.67,0.9567198177676496,None,0.016799999999999926,0.5405405405405406,3700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,193.4940550327301,24.815444469451904,168.67058682441711,0.008023738861083984,0.8667,0.5123684210526316,0.62,0.0,None,0.0,1,3800,True,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.571292877197266,22.56722855567932,0,0.004064321517944336,0.8662,0.4930769230769231,0.56,0.028853367187954067,None,0.000500000000000056,0.56,3900,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.498120069503784,22.4935519695282,0,0.0045680999755859375,0.8642,0.4695,0.6,0.14443353168872017,None,0.0025000000000000577,0.58,4000,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.945401668548584,22.94130825996399,0,0.0040934085845947266,0.8616,0.4453658536585366,0.57,0.2950876583926398,None,0.005099999999999993,0.56,4100,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.820516109466553,22.816771984100342,0,0.0037441253662109375,0.8591,0.4147619047619048,0.59,0.4403754780391732,None,0.007600000000000051,0.545,4200,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.35769033432007,24.353410482406616,0,0.0042798519134521484,0.8561,0.3869767441860465,0.59,0.6152774553053201,None,0.010600000000000054,0.54,4300,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.048113346099854,24.044363021850586,0,0.003750324249267578,0.853,0.35568181818181815,0.56,0.7966505785892916,None,0.013700000000000045,0.5083333333333333,4400,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,209.07912063598633,25.39821457862854,183.67281579971313,0.00809025764465332,0.8475,0.32222222222222224,0.46,0.0,None,0.0,1,4500,True,0.0,9.0,1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.579015016555786,25.57190251350403,0,0.0071125030517578125,0.8876,0.8,0.8,0.06764374295377558,None,0.0011999999999999789,0.8,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,26.738933324813843,26.735063552856445,0,0.003869771957397461,0.8881,0.82,0.85,0.09580163426317469,None,0.0017000000000000348,0.82,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.637064695358276,25.63317894935608,0,0.0038857460021972656,0.8881,0.8433333333333334,0.91,0.09580163426317469,None,0.0017000000000000348,0.8433333333333334,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.1179678440094,24.11352229118347,0,0.004445552825927734,0.8878,0.835,0.83,0.0789088039679894,None,0.0014000000000000679,0.835,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.630122423171997,22.62596559524536,0,0.004156827926635742,0.8881,0.822,0.78,0.09580163426317469,None,0.0017000000000000348,0.822,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.926329612731934,22.921846866607666,0,0.004482746124267578,0.8878,0.8233333333333334,0.87,0.0789088039679894,None,0.0014000000000000679,0.8233333333333334,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.700137853622437,23.6940655708313,0,0.006072282791137695,0.8878,0.82,0.83,0.0789088039679894,None,0.0014000000000000679,0.82,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.795154809951782,24.7907772064209,0,0.004377603530883789,0.8876,0.8125,0.82,0.06764374295377558,None,0.0011999999999999789,0.8125,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.447872638702393,24.444024085998535,0,0.003848552703857422,0.8873,0.8088888888888889,0.84,0.050741388058860686,None,0.0009000000000000119,0.8088888888888889,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.123209714889526,25.11916446685791,0,0.004045248031616211,0.887,0.808,0.85,0.03383331453705001,None,0.0006000000000000449,0.808,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.707809686660767,23.7039737701416,0,0.003835916519165039,0.8866,0.8,0.82,0.011280315848848785,None,0.000200000000000089,0.8,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.43174910545349,24.427788972854614,0,0.003960132598876953,0.8866,0.7933333333333333,0.81,0.011280315848848785,None,0.000200000000000089,0.7933333333333333,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.813973665237427,23.80980610847473,0,0.0041675567626953125,0.8865,0.7923076923076923,0.88,0.00564047605617852,None,9.999999999998899e-05,0.7923076923076923,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.98744034767151,23.9829843044281,0,0.004456043243408203,0.886,0.7928571428571428,0.87,0.02256826901376416,None,0.00039999999999995595,0.7928571428571428,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.14316749572754,23.13885736465454,0,0.004310131072998047,0.8861,0.788,0.84,0.016925246826514355,None,0.00029999999999996696,0.788,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.755938053131104,22.751725435256958,0,0.004212617874145508,0.8855,0.775625,0.77,0.050792934138496074,None,0.0009000000000000119,0.775625,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.21354365348816,23.209461212158203,0,0.004082441329956055,0.8857,0.7711764705882352,0.81,0.039501156819588226,None,0.0006999999999999229,0.7711764705882352,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.76069188117981,24.7564594745636,0,0.0042324066162109375,0.8853,0.7633333333333333,0.82,0.06208726082293785,None,0.0010999999999999899,0.7633333333333333,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.536831855773926,24.53287649154663,0,0.003955364227294922,0.8846,0.7552631578947369,0.8,0.10163749294183584,None,0.0017999999999999128,0.7552631578947369,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,26.861351490020752,26.85712242126465,0,0.004229068756103516,0.8846,0.747,0.77,0.10163749294183584,None,0.0017999999999999128,0.747,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,26.832990407943726,26.829087734222412,0,0.0039026737213134766,0.8844,0.7385714285714285,0.82,0.1129433024621641,None,0.0020000000000000018,0.7385714285714285,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.97835063934326,24.97456693649292,0,0.003783702850341797,0.8839,0.7263636363636363,0.78,0.14121900242896382,None,0.0024999999999999467,0.7263636363636363,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.060298442840576,24.05603003501892,0,0.0042684078216552734,0.8834,0.7165217391304348,0.73,0.16951067917278803,None,0.0030000000000000027,0.7165217391304348,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.887037754058838,22.882898092269897,0,0.00413966178894043,0.8824,0.7095833333333333,0.74,0.22614201718679353,None,0.0040000000000000036,0.7095833333333333,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.27406644821167,23.2695734500885,0,0.004492998123168945,0.8819,0.7012,0.75,0.2544817055929395,None,0.0044999999999999485,0.7012,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.093674182891846,23.089368104934692,0,0.00430607795715332,0.8809,0.6911538461538461,0.74,0.31120918915860063,None,0.005499999999999949,0.6911538461538461,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.247162342071533,22.243184328079224,0,0.00397801399230957,0.88,0.6792592592592592,0.65,0.3623188405797079,None,0.006399999999999961,0.6792592592592592,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.923028707504272,22.918581247329712,0,0.004447460174560547,0.8796,0.6721428571428572,0.75,0.3850509626274019,None,0.006799999999999917,0.6721428571428572,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.450568675994873,22.446277141571045,0,0.004291534423828125,0.8788,0.6655172413793103,0.79,0.4305461137548119,None,0.00759999999999994,0.6655172413793103,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.261586666107178,22.257589101791382,0,0.0039975643157958984,0.8788,0.6546666666666666,0.76,0.4305461137548119,None,0.00759999999999994,0.6546666666666666,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.278955698013306,22.274444580078125,0,0.004511117935180664,0.878,0.6441935483870967,0.79,0.47608252097029946,None,0.008399999999999963,0.6441935483870967,3100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,197.95971059799194,24.381770372390747,173.56880569458008,0.009134531021118164,0.876,0.6290625,0.69,0.0,None,0.0,1,3200,True,0.0,9.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.104023933410645,23.09991979598999,0,0.004104137420654297,0.8752,0.6215151515151515,0.75,0.04568296025582589,None,0.0008000000000000229,0.75,3300,False,0.0,9.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.250945806503296,23.246639490127563,0,0.004306316375732422,0.874,0.605,0.68,0.11428571428571438,None,0.0020000000000000018,0.705,3400,False,0.0,9.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.331608772277832,23.32748293876648,0,0.004125833511352539,0.8721,0.588,0.66,0.223099365024885,None,0.0039000000000000146,0.6833333333333333,3500,False,0.0,9.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.813026666641235,22.8090238571167,0,0.004002809524536133,0.8708,0.5636111111111111,0.62,0.2976871994504226,None,0.005199999999999982,0.6525,3600,False,0.0,9.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.720577001571655,24.716418981552124,0,0.00415802001953125,0.8696,0.5405405405405406,0.67,0.366636113657193,None,0.006399999999999961,0.644,3700,False,0.0,9.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.008275270462036,25.004482984542847,0,0.003792285919189453,0.8681,0.516578947368421,0.62,0.452955679146839,None,0.007900000000000018,0.62,3800,False,0.0,9.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,211.92119598388672,24.356993198394775,187.5562446117401,0.007958173751831055,0.8647,0.4894871794871795,0.56,0.0,None,0.0,1,3900,True,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.549694776535034,22.54562783241272,0,0.004066944122314453,0.8642,0.4695,0.6,0.028920122621323152,None,0.000500000000000056,0.6,4000,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.496834754943848,23.492314100265503,0,0.0045206546783447266,0.8616,0.4453658536585366,0.57,0.1795748131842664,None,0.0030999999999999917,0.57,4100,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.3713276386261,24.366791486740112,0,0.004536151885986328,0.8591,0.4147619047619048,0.59,0.32486367327996574,None,0.005600000000000049,0.56,4200,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.036603212356567,25.03291606903076,0,0.003687143325805664,0.8561,0.3869767441860465,0.59,0.499767549976758,None,0.008600000000000052,0.555,4300,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,211.07140588760376,24.933550596237183,186.12962651252747,0.008228778839111328,0.8518,0.3513636363636364,0.56,0.0,None,0.0,1,4400,True,0.0,9.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.922415733337402,23.918240070343018,0,0.004175662994384766,0.8487,0.3277777777777778,0.47,0.18229932372831473,None,0.0030999999999999917,0.47,4500,False,0.0,9.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.569082975387573,23.56509518623352,0,0.003987789154052734,0.8876,0.8,0.8,0.06764374295377558,None,0.0011999999999999789,0.8,100,False,0.0,9.0,0.1,None,0
