strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8870632648468018,1.8856358528137207,0,0.0014274120330810547,0.9657258064516129,0.9486666666666667,0.96,0.0,0.0,0.0,0.9486666666666667,1500,False,0.5,0.5293333530426025,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8684873580932617,1.867337703704834,0,0.0011496543884277344,0.9657258064516129,0.95,0.97,0.0,0.0,0.0,0.95,1600,False,0.5400000214576721,0.5299999713897705,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8016719818115234,1.8005576133728027,0,0.0011143684387207031,0.9662298387096774,0.9505882352941176,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9505882352941176,1700,False,0.49000000953674316,0.527647078037262,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8305768966674805,1.8294541835784912,0,0.0011227130889892578,0.9662298387096774,0.9511111111111111,0.97,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9511111111111111,1800,False,0.6200000047683716,0.5327777862548828,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.830721378326416,1.8294765949249268,0,0.0012447834014892578,0.9662298387096774,0.9515789473684211,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9515789473684211,1900,False,0.5099999904632568,0.5315789580345154,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8127973079681396,1.8116426467895508,0,0.0011546611785888672,0.9662298387096774,0.953,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.953,2000,False,0.5299999713897705,0.531499981880188,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8776154518127441,1.8765039443969727,0,0.0011115074157714844,0.9662298387096774,0.9542857142857143,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9542857142857143,2100,False,0.5400000214576721,0.5319047570228577,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5633041858673096,1.5621235370635986,0,0.0011806488037109375,0.9662298387096774,0.9536363636363636,0.93,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9536363636363636,2200,False,0.5,0.5304545164108276,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5539746284484863,1.5528361797332764,0,0.001138448715209961,0.9662298387096774,0.9543478260869566,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9543478260869566,2300,False,0.5,0.5291304588317871,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8326611518859863,1.8315379619598389,0,0.001123189926147461,0.9662298387096774,0.9554166666666667,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9554166666666667,2400,False,0.5099999904632568,0.528333306312561,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8222081661224365,1.8210725784301758,0,0.0011355876922607422,0.9662298387096774,0.954,0.91,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.954,2500,False,0.5299999713897705,0.5284000039100647,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0541982650756836,2.0530543327331543,0,0.0011439323425292969,0.9657258064516129,0.9546153846153846,0.97,0.0,0.0,0.0,0.9546153846153846,2600,False,0.5099999904632568,0.5276923179626465,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0635690689086914,2.062436819076538,0,0.0011322498321533203,0.9662298387096774,0.9533333333333334,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9533333333333334,2700,False,0.6200000047683716,0.5311111211776733,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.063225746154785,2.062056541442871,0,0.0011692047119140625,0.9657258064516129,0.9535714285714286,0.95,0.0,0.0,0.0,0.9535714285714286,2800,False,0.5299999713897705,0.5310714244842529,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0499353408813477,2.0487759113311768,0,0.0011594295501708984,0.9662298387096774,0.9551724137931035,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0682168006896973,2.0671422481536865,0,0.0010745525360107422,0.9662298387096774,0.9556666666666667,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9556666666666667,3000,False,0.4399999976158142,0.5223333239555359,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8533473014831543,1.8522179126739502,0,0.0011293888092041016,0.9667338709677419,0.9564516129032258,0.98,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9564516129032258,3100,False,0.5099999904632568,0.5219354629516602,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0664639472961426,2.065246343612671,0,0.0012176036834716797,0.9662298387096774,0.9565625,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9565625,3200,False,0.6000000238418579,0.5243750214576721,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.08721661567688,2.0860633850097656,0,0.0011532306671142578,0.9657258064516129,0.9569696969696969,0.96,0.0,0.0,0.0,0.9569696969696969,3300,False,0.47999998927116394,0.5230302810668945,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.076979875564575,2.075866222381592,0,0.0011136531829833984,0.9662298387096774,0.9570588235294117,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.063493013381958,2.062382698059082,0,0.0011103153228759766,0.9662298387096774,0.9551428571428572,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9551428571428572,3500,False,0.6200000047683716,0.5242857336997986,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0509188175201416,2.049748659133911,0,0.0011701583862304688,0.9662298387096774,0.9569444444444445,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9569444444444445,3600,False,0.49000000953674316,0.5233333110809326,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.038703680038452,2.037601947784424,0,0.0011017322540283203,0.9662298387096774,0.9567567567567568,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9567567567567568,3700,False,0.5799999833106995,0.5248648524284363,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0576412677764893,2.056227922439575,0,0.0014133453369140625,0.9662298387096774,0.9578947368421052,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9578947368421052,3800,False,0.49000000953674316,0.5239473581314087,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.017888069152832,2.0167794227600098,0,0.0011086463928222656,0.9662298387096774,0.9561538461538461,0.92,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8529458045959473,1.8518095016479492,0,0.0011363029479980469,0.9662298387096774,0.9555,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9555,4000,False,0.4399999976158142,0.5214999914169312,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.030273675918579,2.0291168689727783,0,0.0011568069458007812,0.9662298387096774,0.9558536585365853,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9558536585365853,4100,False,0.4300000071525574,0.519268274307251,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.039109468460083,2.038020372390747,0,0.0010890960693359375,0.9657258064516129,0.9561904761904761,0.96,0.0,0.0,0.0,0.9561904761904761,4200,False,0.5699999928474426,0.5204761624336243,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0371620655059814,2.0360658168792725,0,0.0010962486267089844,0.9662298387096774,0.9562790697674418,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9562790697674418,4300,False,0.44999998807907104,0.5188372135162354,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0286355018615723,2.027556896209717,0,0.0010786056518554688,0.9662298387096774,0.9545454545454546,0.92,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8364667892456055,1.8351068496704102,0,0.0013599395751953125,0.9657258064516129,0.9550411751613621,0.967741935483871,0.0,0.0,0.0,0.9550411751613621,4493,False,0.44086021184921265,0.5172490477561951,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8699092864990234,1.8688068389892578,0,0.001102447509765625,0.9662298387096774,0.94,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.94,100,False,0.5,0.5,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8874549865722656,1.886300802230835,0,0.001154184341430664,0.9667338709677419,0.94,0.94,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8628590106964111,1.8617181777954102,0,0.0011408329010009766,0.9667338709677419,0.9366666666666666,0.93,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8499584197998047,1.8487787246704102,0,0.0011796951293945312,0.9667338709677419,0.9425,0.96,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9425,400,False,0.6100000143051147,0.5325000286102295,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9024543762207031,1.9013237953186035,0,0.0011305809020996094,0.9662298387096774,0.946,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.946,500,False,0.5400000214576721,0.5339999794960022,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6031246185302734,1.6020112037658691,0,0.0011134147644042969,0.9667338709677419,0.9533333333333334,1.0,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.866544246673584,1.8652749061584473,0,0.0012693405151367188,0.9667338709677419,0.9542857142857143,0.96,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.884587287902832,1.8834364414215088,0,0.0011508464813232422,0.9662298387096774,0.94875,0.91,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.94875,800,False,0.5699999928474426,0.5249999761581421,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8351659774780273,1.8340458869934082,0,0.0011200904846191406,0.9662298387096774,0.9477777777777778,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9477777777777778,900,False,0.46000000834465027,0.5177778005599976,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8448641300201416,1.843714714050293,0,0.0011494159698486328,0.9662298387096774,0.949,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.949,1000,False,0.5899999737739563,0.5249999761581421,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8492650985717773,1.8481605052947998,0,0.001104593276977539,0.9662298387096774,0.9490909090909091,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9490909090909091,1100,False,0.550000011920929,0.5272727012634277,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5638892650604248,1.5627601146697998,0,0.001129150390625,0.9657258064516129,0.9491666666666667,0.95,0.0,0.0,0.0,0.9491666666666667,1200,False,0.5,0.5249999761581421,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5779619216918945,1.576850175857544,0,0.001111745834350586,0.9657258064516129,0.9492307692307692,0.95,0.0,0.0,0.0,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8605358600616455,1.8594026565551758,0,0.0011332035064697266,0.9657258064516129,0.9471428571428572,0.94,0.0,0.0,0.0,0.9471428571428572,1400,False,0.5799999833106995,0.5314285755157471,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8444328308105469,1.8433258533477783,0,0.0011069774627685547,0.9657258064516129,0.9486666666666667,0.96,0.0,0.0,0.0,0.9486666666666667,1500,False,0.5,0.5293333530426025,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.867976427078247,1.866842269897461,0,0.0011341571807861328,0.9657258064516129,0.95,0.97,0.0,0.0,0.0,0.95,1600,False,0.5400000214576721,0.5299999713897705,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.812119483947754,1.8109850883483887,0,0.0011343955993652344,0.9662298387096774,0.9505882352941176,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9505882352941176,1700,False,0.49000000953674316,0.527647078037262,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.826972484588623,1.8258450031280518,0,0.001127481460571289,0.9662298387096774,0.9511111111111111,0.97,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9511111111111111,1800,False,0.6200000047683716,0.5327777862548828,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8208448886871338,1.8195521831512451,0,0.0012927055358886719,0.9662298387096774,0.9515789473684211,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9515789473684211,1900,False,0.5099999904632568,0.5315789580345154,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8268728256225586,1.8257267475128174,0,0.001146078109741211,0.9662298387096774,0.953,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.953,2000,False,0.5299999713897705,0.531499981880188,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.883544683456421,1.882453203201294,0,0.0010914802551269531,0.9662298387096774,0.9542857142857143,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9542857142857143,2100,False,0.5400000214576721,0.5319047570228577,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5577287673950195,1.556577444076538,0,0.0011513233184814453,0.9662298387096774,0.9536363636363636,0.93,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9536363636363636,2200,False,0.5,0.5304545164108276,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5645828247070312,1.563469409942627,0,0.0011134147644042969,0.9662298387096774,0.9543478260869566,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9543478260869566,2300,False,0.5,0.5291304588317871,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8473947048187256,1.8462815284729004,0,0.0011131763458251953,0.9662298387096774,0.9554166666666667,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9554166666666667,2400,False,0.5099999904632568,0.528333306312561,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8296878337860107,1.8285179138183594,0,0.0011699199676513672,0.9662298387096774,0.954,0.91,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.954,2500,False,0.5299999713897705,0.5284000039100647,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0549275875091553,2.0537891387939453,0,0.001138448715209961,0.9657258064516129,0.9546153846153846,0.97,0.0,0.0,0.0,0.9546153846153846,2600,False,0.5099999904632568,0.5276923179626465,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0655570030212402,2.0644218921661377,0,0.001135110855102539,0.9662298387096774,0.9533333333333334,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9533333333333334,2700,False,0.6200000047683716,0.5311111211776733,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.049011707305908,2.047866106033325,0,0.0011456012725830078,0.9657258064516129,0.9535714285714286,0.95,0.0,0.0,0.0,0.9535714285714286,2800,False,0.5299999713897705,0.5310714244842529,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.061260223388672,2.060154914855957,0,0.0011053085327148438,0.9662298387096774,0.9551724137931035,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0647318363189697,2.0635528564453125,0,0.0011789798736572266,0.9662298387096774,0.9556666666666667,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9556666666666667,3000,False,0.4399999976158142,0.5223333239555359,2,0.7198670289595369,0
