strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2134671211242676,2.212017297744751,0,0.0014498233795166016,0.9652217741935484,0.9636363636363636,0.95,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9636363636363636,1100,False,0.5199999809265137,0.42818182706832886,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8290350437164307,1.827164888381958,0,0.0018701553344726562,0.9657258064516129,0.9641666666666666,0.97,0.0,0.0,0.0,0.9641666666666666,1200,False,0.46000000834465027,0.4308333396911621,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1006979942321777,2.0992379188537598,0,0.0014600753784179688,0.9662298387096774,0.963076923076923,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.963076923076923,1300,False,0.38999998569488525,0.4276922941207886,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1168763637542725,2.115401268005371,0,0.0014750957489013672,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,1400,False,0.550000011920929,0.43642857670783997,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1075379848480225,2.10597825050354,0,0.0015597343444824219,0.9652217741935484,0.9653333333333334,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9653333333333334,1500,False,0.4699999988079071,0.4386666715145111,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1242012977600098,2.1227474212646484,0,0.0014538764953613281,0.9642137096774194,0.9625,0.93,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9625,1600,False,0.4399999976158142,0.4387499988079071,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1040191650390625,2.1025924682617188,0,0.00142669677734375,0.9642137096774194,0.961764705882353,0.96,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.961764705882353,1700,False,0.4699999988079071,0.44058823585510254,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1183736324310303,2.116668939590454,0,0.0017046928405761719,0.9632056451612904,0.9605555555555556,0.95,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3954317569732666,2.3940553665161133,0,0.0013763904571533203,0.9637096774193549,0.958421052631579,0.93,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.958421052631579,1900,False,0.5,0.44894737005233765,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.387967824935913,2.386561632156372,0,0.0014061927795410156,0.9632056451612904,0.9585,0.96,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9585,2000,False,0.4699999988079071,0.44999998807907104,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.6657230854034424,2.6641409397125244,0,0.0015821456909179688,0.9632056451612904,0.96,0.99,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.96,2100,False,0.4099999964237213,0.4480952322483063,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.7070329189300537,2.7056217193603516,0,0.0014111995697021484,0.9627016129032258,0.9609090909090909,0.97,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.701948642730713,2.70048451423645,0,0.0014641284942626953,0.9637096774193549,0.96,0.95,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.96,2300,False,0.550000011920929,0.4560869634151459,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.6812071800231934,2.6797873973846436,0,0.0014197826385498047,0.9632056451612904,0.96125,0.99,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.96125,2400,False,0.49000000953674316,0.45750001072883606,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4822118282318115,2.480757474899292,0,0.0014543533325195312,0.9627016129032258,0.9624,0.99,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9624,2500,False,0.550000011920929,0.4611999988555908,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4647459983825684,2.463402509689331,0,0.0013434886932373047,0.9627016129032258,0.9619230769230769,0.95,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9619230769230769,2600,False,0.4399999976158142,0.4603846073150635,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.620820999145508,2.6193883419036865,0,0.001432657241821289,0.9637096774193549,0.9618518518518518,0.97,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.9618518518518518,2700,False,0.4099999964237213,0.45851850509643555,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.649116277694702,2.647627592086792,0,0.0014886856079101562,0.9632056451612904,0.9607142857142857,0.93,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9607142857142857,2800,False,0.5400000214576721,0.46142858266830444,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4293081760406494,2.4278817176818848,0,0.0014264583587646484,0.9627016129032258,0.9596551724137931,0.96,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9596551724137931,2900,False,0.4000000059604645,0.4593103528022766,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4656333923339844,2.464189291000366,0,0.001444101333618164,0.9627016129032258,0.9596666666666667,0.98,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9596666666666667,3000,False,0.4699999988079071,0.4596666693687439,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.437326192855835,2.435878276824951,0,0.001447916030883789,0.9627016129032258,0.9596774193548387,0.95,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.454901933670044,2.453453540802002,0,0.0014483928680419922,0.9627016129032258,0.95875,0.96,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.95875,3200,False,0.4699999988079071,0.4581249952316284,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4309182167053223,2.4294817447662354,0,0.001436471939086914,0.9627016129032258,0.9581818181818181,0.93,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9581818181818181,3300,False,0.5299999713897705,0.46030303835868835,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.43562650680542,2.4341888427734375,0,0.0014376640319824219,0.9627016129032258,0.956764705882353,0.92,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.956764705882353,3400,False,0.5199999809265137,0.46205881237983704,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4245972633361816,2.422839641571045,0,0.0017576217651367188,0.9627016129032258,0.9568571428571429,0.98,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9568571428571429,3500,False,0.5099999904632568,0.4634285569190979,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4829928874969482,2.4816672801971436,0,0.0013256072998046875,0.9627016129032258,0.9569444444444445,0.96,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9569444444444445,3600,False,0.41999998688697815,0.46222221851348877,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.256281614303589,2.254932403564453,0,0.0013492107391357422,0.9627016129032258,0.9543243243243243,0.92,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.258997917175293,2.2576589584350586,0,0.001338958740234375,0.9627016129032258,0.955,0.99,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.955,3800,False,0.5199999809265137,0.4650000035762787,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.511767625808716,2.510344982147217,0,0.0014226436614990234,0.9632056451612904,0.9541025641025641,0.94,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9541025641025641,3900,False,0.5,0.46589744091033936,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4199514389038086,2.4185547828674316,0,0.0013966560363769531,0.9632056451612904,0.954,0.94,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.954,4000,False,0.47999998927116394,0.4662500023841858,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.20072865486145,2.1992461681365967,0,0.0014824867248535156,0.9632056451612904,0.9546341463414634,0.98,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9546341463414634,4100,False,0.5,0.4670731723308563,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.422543525695801,2.421142339706421,0,0.0014011859893798828,0.9621975806451613,0.954047619047619,0.94,0.183006535947713,0.13174037131285685,0.0035282258064516236,0.954047619047619,4200,False,0.550000011920929,0.4690476059913635,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.5620155334472656,2.5605409145355225,0,0.001474618911743164,0.9616935483870968,0.9532558139534884,0.95,0.20920502092050194,0.1505997968534595,0.0040322580645161255,0.9532558139534884,4300,False,0.46000000834465027,0.4688372015953064,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.440199375152588,2.4387779235839844,0,0.0014214515686035156,0.9611895161290323,0.9527272727272728,0.96,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.5724120140075684,2.570936918258667,0,0.0014750957489013672,0.9611895161290323,0.9525929223236145,0.9354838709677419,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.9525929223236145,4493,False,0.47311827540397644,0.47006455063819885,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9498016834259033,1.9484379291534424,0,0.0013637542724609375,0.9662298387096774,0.94,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.94,100,False,0.30000001192092896,0.30000001192092896,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9468133449554443,1.9454803466796875,0,0.001332998275756836,0.9662298387096774,0.94,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.94,200,False,0.3700000047683716,0.33500000834465027,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9489002227783203,1.9473466873168945,0,0.0015535354614257812,0.9662298387096774,0.95,0.97,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.95,300,False,0.3700000047683716,0.3466666638851166,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0206732749938965,2.0191938877105713,0,0.0014793872833251953,0.9662298387096774,0.9525,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9525,400,False,0.4099999964237213,0.36250001192092896,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9681389331817627,1.9666788578033447,0,0.0014600753784179688,0.9657258064516129,0.956,0.97,0.0,0.0,0.0,0.956,500,False,0.4300000071525574,0.37599998712539673,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9512970447540283,1.9498891830444336,0,0.0014078617095947266,0.9662298387096774,0.9583333333333334,0.97,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9583333333333334,600,False,0.4399999976158142,0.3866666555404663,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9695441722869873,1.9681651592254639,0,0.0013790130615234375,0.9662298387096774,0.9628571428571429,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9628571428571429,700,False,0.4300000071525574,0.3928571343421936,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9332447052001953,1.931959629058838,0,0.0012850761413574219,0.9662298387096774,0.96625,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.96625,800,False,0.5099999904632568,0.4074999988079071,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9826734066009521,1.981372594833374,0,0.001300811767578125,0.9662298387096774,0.9644444444444444,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9644444444444444,900,False,0.49000000953674316,0.4166666567325592,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.939173698425293,1.9379534721374512,0,0.0012202262878417969,0.9667338709677419,0.966,0.98,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.966,1000,False,0.4399999976158142,0.4189999997615814,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9324264526367188,1.9311022758483887,0,0.0013241767883300781,0.9652217741935484,0.9636363636363636,0.95,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9636363636363636,1100,False,0.5199999809265137,0.42818182706832886,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.6735894680023193,1.672330617904663,0,0.00125885009765625,0.9657258064516129,0.9641666666666666,0.97,0.0,0.0,0.0,0.9641666666666666,1200,False,0.46000000834465027,0.4308333396911621,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2017531394958496,2.200324535369873,0,0.0014286041259765625,0.9662298387096774,0.963076923076923,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.963076923076923,1300,False,0.38999998569488525,0.4276922941207886,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.150876045227051,2.149181604385376,0,0.0016944408416748047,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,1400,False,0.550000011920929,0.43642857670783997,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1558010578155518,2.154343605041504,0,0.0014574527740478516,0.9652217741935484,0.9653333333333334,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9653333333333334,1500,False,0.4699999988079071,0.4386666715145111,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3612778186798096,2.3598506450653076,0,0.0014271736145019531,0.9642137096774194,0.9625,0.93,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9625,1600,False,0.4399999976158142,0.4387499988079071,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.378584623336792,2.377183437347412,0,0.0014011859893798828,0.9642137096774194,0.961764705882353,0.96,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.961764705882353,1700,False,0.4699999988079071,0.44058823585510254,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.288983106613159,2.287616491317749,0,0.0013666152954101562,0.9632056451612904,0.9605555555555556,0.95,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.584974527359009,2.583226442337036,0,0.0017480850219726562,0.9637096774193549,0.958421052631579,0.93,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.958421052631579,1900,False,0.5,0.44894737005233765,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.6716248989105225,2.669921636581421,0,0.0017032623291015625,0.9632056451612904,0.9585,0.96,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9585,2000,False,0.4699999988079071,0.44999998807907104,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.6796720027923584,2.678231716156006,0,0.001440286636352539,0.9632056451612904,0.96,0.99,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.96,2100,False,0.4099999964237213,0.4480952322483063,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.707717180252075,2.706289529800415,0,0.0014276504516601562,0.9627016129032258,0.9609090909090909,0.97,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.68546986579895,2.683887481689453,0,0.0015823841094970703,0.9637096774193549,0.96,0.95,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.96,2300,False,0.550000011920929,0.4560869634151459,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4633848667144775,2.4619295597076416,0,0.0014553070068359375,0.9632056451612904,0.96125,0.99,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.96125,2400,False,0.49000000953674316,0.45750001072883606,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.5892064571380615,2.5878028869628906,0,0.0014035701751708984,0.9627016129032258,0.9624,0.99,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9624,2500,False,0.550000011920929,0.4611999988555908,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.6723570823669434,2.6709585189819336,0,0.0013985633850097656,0.9627016129032258,0.9619230769230769,0.95,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9619230769230769,2600,False,0.4399999976158142,0.4603846073150635,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.454983949661255,2.453542947769165,0,0.0014410018920898438,0.9637096774193549,0.9618518518518518,0.97,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.9618518518518518,2700,False,0.4099999964237213,0.45851850509643555,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.5247788429260254,2.523176908493042,0,0.0016019344329833984,0.9632056451612904,0.9607142857142857,0.93,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9607142857142857,2800,False,0.5400000214576721,0.46142858266830444,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4155001640319824,2.414064407348633,0,0.0014357566833496094,0.9627016129032258,0.9596551724137931,0.96,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9596551724137931,2900,False,0.4000000059604645,0.4593103528022766,2,0.7198670289595369,0
