strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.37937021255493,21.374926567077637,0,0.004443645477294922,0.8872,0.8718181818181818,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8718181818181818,1100,False,0.20000000298023224,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.249813318252563,21.245645999908447,0,0.004167318344116211,0.8873,0.8666666666666667,0.82,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8666666666666667,1200,False,0.10000000149011612,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.817460775375366,20.812919855117798,0,0.004540920257568359,0.8872,0.8684615384615385,0.89,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8684615384615385,1300,False,0.07000000029802322,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.649010181427002,21.64426064491272,0,0.0047495365142822266,0.8871,0.8692857142857143,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8692857142857143,1400,False,0.11999999731779099,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.485877513885498,21.481597423553467,0,0.00428009033203125,0.8869,0.8726666666666667,0.92,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8726666666666667,1500,False,0.15000000596046448,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.246532440185547,21.241616249084473,0,0.004916191101074219,0.8871,0.873125,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.873125,1600,False,0.10000000149011612,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.86346459388733,20.858823776245117,0,0.004640817642211914,0.8869,0.8741176470588236,0.9,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8741176470588236,1700,False,0.10999999940395355,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.6127507686615,21.607812643051147,0,0.0049381256103515625,0.8867,0.8744444444444445,0.88,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8744444444444445,1800,False,0.05000000074505806,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.26212191581726,21.25739097595215,0,0.004730939865112305,0.8871,0.8763157894736842,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8763157894736842,1900,False,0.10999999940395355,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.046374082565308,21.041535139083862,0,0.0048389434814453125,0.887,0.8775,0.9,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8775,2000,False,0.15000000596046448,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.378741025924683,21.37362313270569,0,0.005117893218994141,0.8869,0.8804761904761905,0.94,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8804761904761905,2100,False,0.10000000149011612,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.886098861694336,20.880892992019653,0,0.005205869674682617,0.887,0.88,0.86,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.88,2200,False,0.05999999865889549,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.11196494102478,21.106845140457153,0,0.005119800567626953,0.8869,0.88,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.88,2300,False,0.07000000029802322,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.21289849281311,21.20804500579834,0,0.004853487014770508,0.887,0.8775,0.82,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8775,2400,False,0.12999999523162842,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.996951580047607,20.99223494529724,0,0.004716634750366211,0.8869,0.8776,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8776,2500,False,0.10000000149011612,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.851267099380493,21.84608817100525,0,0.005178928375244141,0.887,0.8765384615384615,0.85,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8765384615384615,2600,False,0.05999999865889549,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.43793749809265,21.43291163444519,0,0.0050258636474609375,0.8869,0.8770370370370371,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8770370370370371,2700,False,0.05999999865889549,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.31221652030945,21.30645227432251,0,0.0057642459869384766,0.8868,0.8757142857142857,0.85,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8757142857142857,2800,False,0.12999999523162842,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.060877084732056,21.05596160888672,0,0.004915475845336914,0.8869,0.8755172413793103,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8755172413793103,2900,False,0.17000000178813934,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.919893741607666,20.91438388824463,0,0.005509853363037109,0.8869,0.877,0.91,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.877,3000,False,0.10999999940395355,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.957284688949585,20.952068567276,0,0.005216121673583984,0.8873,0.8787096774193548,0.93,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8787096774193548,3100,False,0.05000000074505806,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.31214141845703,21.306357622146606,0,0.005783796310424805,0.8872,0.8765625,0.81,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8765625,3200,False,0.07999999821186066,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.389009475708008,21.384910821914673,0,0.004098653793334961,0.8872,0.8763636363636363,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8763636363636363,3300,False,0.07999999821186066,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.178229808807373,21.17426300048828,0,0.003966808319091797,0.8872,0.8767647058823529,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8767647058823529,3400,False,0.12999999523162842,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.09042263031006,21.086334943771362,0,0.004087686538696289,0.8874,0.8757142857142857,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8757142857142857,3500,False,0.09000000357627869,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.354583024978638,21.35071611404419,0,0.003866910934448242,0.8875,0.8769444444444444,0.92,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8769444444444444,3600,False,0.09000000357627869,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.97448706626892,20.970496654510498,0,0.0039904117584228516,0.8872,0.8786486486486487,0.93,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8786486486486487,3700,False,0.18000000715255737,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.354729652404785,21.35033369064331,0,0.004395961761474609,0.8873,0.8763157894736842,0.78,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8763157894736842,3800,False,0.07000000029802322,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.4151029586792,21.411232233047485,0,0.003870725631713867,0.8871,0.8771794871794871,0.9,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8771794871794871,3900,False,0.10000000149011612,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.442548751831055,21.4383807182312,0,0.004168033599853516,0.8871,0.878,0.9,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.878,4000,False,0.10000000149011612,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.28885054588318,21.28513264656067,0,0.0037178993225097656,0.8872,0.8773170731707317,0.86,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.22809600830078,21.223788499832153,0,0.00430750846862793,0.8872,0.878095238095238,0.91,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.878095238095238,4200,False,0.09000000357627869,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.975451231002808,20.971648693084717,0,0.0038025379180908203,0.8872,0.877906976744186,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.877906976744186,4300,False,0.10000000149011612,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.167611360549927,21.16349220275879,0,0.004119157791137695,0.8872,0.8777272727272727,0.87,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8777272727272727,4400,False,0.07999999821186066,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.347461700439453,21.343568086624146,0,0.003893613815307617,0.8871,0.8782222222222222,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8782222222222222,4500,False,0.07999999821186066,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.726044178009033,20.722241401672363,0,0.003802776336669922,0.8871,0.89,0.89,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.78723669052124,21.783248901367188,0,0.003987789154052734,0.8869,0.86,0.83,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.86,200,False,0.07000000029802322,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.876019716262817,20.872326374053955,0,0.0036933422088623047,0.8871,0.85,0.83,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.85,300,False,0.09000000357627869,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.856170177459717,21.85222864151001,0,0.003941535949707031,0.887,0.8475,0.84,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8475,400,False,0.07000000029802322,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.370492219924927,21.366317749023438,0,0.004174470901489258,0.8869,0.86,0.92,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.824323892593384,20.820003509521484,0,0.004320383071899414,0.887,0.8583333333333333,0.84,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8583333333333333,600,False,0.10999999940395355,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.785756826400757,21.78111505508423,0,0.00464177131652832,0.8871,0.8628571428571429,0.89,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.631094932556152,21.62713599205017,0,0.003958940505981445,0.8869,0.86625,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.86625,800,False,0.09000000357627869,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.751392364501953,21.747140407562256,0,0.004251956939697266,0.8869,0.8688888888888889,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8688888888888889,900,False,0.07999999821186066,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.618760585784912,21.614649534225464,0,0.004111051559448242,0.887,0.869,0.87,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.869,1000,False,0.11999999731779099,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.61628246307373,21.612314462661743,0,0.003968000411987305,0.8872,0.8718181818181818,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8718181818181818,1100,False,0.20000000298023224,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.469329595565796,21.464904069900513,0,0.004425525665283203,0.8873,0.8666666666666667,0.82,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8666666666666667,1200,False,0.10000000149011612,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.87805700302124,20.87372612953186,0,0.004330873489379883,0.8872,0.8684615384615385,0.89,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8684615384615385,1300,False,0.07000000029802322,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.596939086914062,21.591891050338745,0,0.005048036575317383,0.8871,0.8692857142857143,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8692857142857143,1400,False,0.11999999731779099,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.429991483688354,21.425714015960693,0,0.004277467727661133,0.8869,0.8726666666666667,0.92,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8726666666666667,1500,False,0.15000000596046448,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.836480379104614,21.831565141677856,0,0.0049152374267578125,0.8871,0.873125,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.873125,1600,False,0.10000000149011612,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.13330316543579,21.12811803817749,0,0.005185127258300781,0.8869,0.8741176470588236,0.9,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8741176470588236,1700,False,0.10999999940395355,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.867244720458984,21.862833738327026,0,0.004410982131958008,0.8867,0.8744444444444445,0.88,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8744444444444445,1800,False,0.05000000074505806,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.100300312042236,21.09514570236206,0,0.005154609680175781,0.8871,0.8763157894736842,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8763157894736842,1900,False,0.10999999940395355,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.054430723190308,21.049920797348022,0,0.004509925842285156,0.887,0.8775,0.9,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8775,2000,False,0.15000000596046448,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.577526092529297,21.57247233390808,0,0.00505375862121582,0.8869,0.8804761904761905,0.94,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8804761904761905,2100,False,0.10000000149011612,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.777361631393433,20.772513151168823,0,0.004848480224609375,0.887,0.88,0.86,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.88,2200,False,0.05999999865889549,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.114003896713257,21.108859062194824,0,0.005144834518432617,0.8869,0.88,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.88,2300,False,0.07000000029802322,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.271297454833984,21.266607761383057,0,0.004689693450927734,0.887,0.8775,0.82,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8775,2400,False,0.12999999523162842,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.56799340248108,21.562768697738647,0,0.005224704742431641,0.8869,0.8776,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8776,2500,False,0.10000000149011612,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.753512144088745,21.748730182647705,0,0.004781961441040039,0.887,0.8765384615384615,0.85,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8765384615384615,2600,False,0.05999999865889549,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.408610820770264,21.403397798538208,0,0.005213022232055664,0.8869,0.8770370370370371,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8770370370370371,2700,False,0.05999999865889549,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.335312366485596,21.329923152923584,0,0.005389213562011719,0.8868,0.8757142857142857,0.85,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8757142857142857,2800,False,0.12999999523162842,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.09767460823059,21.09270691871643,0,0.004967689514160156,0.8869,0.8755172413793103,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8755172413793103,2900,False,0.17000000178813934,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.854683876037598,20.849029064178467,0,0.005654811859130859,0.8869,0.877,0.91,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.877,3000,False,0.10999999940395355,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.990712881088257,20.985422611236572,0,0.00529026985168457,0.8873,0.8787096774193548,0.93,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8787096774193548,3100,False,0.05000000074505806,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.2644305229187,21.259172677993774,0,0.005257844924926758,0.8872,0.8765625,0.81,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8765625,3200,False,0.07999999821186066,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.26879906654358,21.26466989517212,0,0.004129171371459961,0.8872,0.8763636363636363,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8763636363636363,3300,False,0.07999999821186066,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.23043417930603,21.22636842727661,0,0.004065752029418945,0.8872,0.8767647058823529,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8767647058823529,3400,False,0.12999999523162842,9.0,2,3.8384153477736405,0
