strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.60950469970703,25.604677200317383,0,0.0048274993896484375,0.8862,0.8017647058823529,0.76,0.01692333728211017,None,0.00029999999999996696,0.8017647058823529,1700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.576608657836914,25.57154154777527,0,0.005067110061645508,0.8865,0.8,0.83,0.0,None,0.0,0.8,1800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.43834352493286,22.43358063697815,0,0.004762887954711914,0.8864,0.7978947368421052,0.8,0.00564047605617852,None,9.999999999998899e-05,0.7978947368421052,1900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.873151540756226,22.86852526664734,0,0.004626274108886719,0.8863,0.7925,0.75,0.011281588447652187,None,0.00019999999999997797,0.7925,2000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.926820993423462,22.921777486801147,0,0.005043506622314453,0.8857,0.7885714285714286,0.78,0.04514163186998713,None,0.0007999999999999119,0.7885714285714286,2100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.924973726272583,22.920386791229248,0,0.004586935043334961,0.8856,0.7831818181818182,0.77,0.05078720162518485,None,0.0008999999999999009,0.7831818181818182,2200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.33177947998047,22.327221632003784,0,0.00455784797668457,0.8857,0.7808695652173913,0.83,0.04514163186998713,None,0.0007999999999999119,0.7808695652173913,2300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.215354442596436,23.21046805381775,0,0.0048863887786865234,0.8855,0.7741666666666667,0.74,0.056433408577878166,None,0.0010000000000000009,0.7741666666666667,2400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.172850608825684,23.168159246444702,0,0.004691362380981445,0.8852,0.7688,0.74,0.0733758536998345,None,0.0012999999999999678,0.7688,2500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.684818983078003,22.679781913757324,0,0.005037069320678711,0.8847,0.7642307692307693,0.8,0.10162601626015769,None,0.0017999999999999128,0.7642307692307693,2600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.357467889785767,23.35268259048462,0,0.004785299301147461,0.8844,0.7570370370370371,0.82,0.11858377096391613,None,0.0020999999999999908,0.7570370370370371,2700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.21277356147766,23.20821976661682,0,0.004553794860839844,0.8843,0.7546428571428572,0.78,0.12423763270837924,None,0.0021999999999999797,0.7546428571428572,2800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.218005895614624,23.21291470527649,0,0.005091190338134766,0.884,0.7510344827586207,0.82,0.14120304998587668,None,0.0024999999999999467,0.7510344827586207,2900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.86809206008911,22.863508224487305,0,0.004583835601806641,0.8839,0.7433333333333333,0.74,0.1468594667871631,None,0.0025999999999999357,0.7433333333333333,3000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.904249906539917,22.899683237075806,0,0.004566669464111328,0.8835,0.7367741935483871,0.72,0.16949152542372897,None,0.0030000000000000027,0.7367741935483871,3100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.479331254959106,23.47407054901123,0,0.0052607059478759766,0.883,0.725,0.66,0.1977959875671064,None,0.0034999999999999476,0.725,3200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.000719785690308,22.996199369430542,0,0.004520416259765625,0.8819,0.7196969696969697,0.74,0.26012214431123826,None,0.0045999999999999375,0.7196969696969697,3300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.11882257461548,23.113866329193115,0,0.004956245422363281,0.8809,0.7102941176470589,0.71,0.31684960959601327,None,0.005599999999999938,0.7102941176470589,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,26.220327854156494,26.21501135826111,0,0.005316495895385742,0.8805,0.7017142857142857,0.71,0.33955857385399013,None,0.006000000000000005,0.7017142857142857,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.127419233322144,25.12272834777832,0,0.004690885543823242,0.8791,0.6925,0.74,0.4191209787041211,None,0.007399999999999962,0.6925,3600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.120995044708252,23.11594295501709,0,0.005052089691162109,0.8781,0.6824324324324325,0.66,0.4760285617137008,None,0.008399999999999963,0.6824324324324325,3700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.681779861450195,22.67712688446045,0,0.004652976989746094,0.8769,0.6710526315789473,0.73,0.5444028581150019,None,0.009599999999999942,0.6710526315789473,3800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.136670112609863,23.13162660598755,0,0.005043506622314453,0.8752,0.6641025641025641,0.7,0.6414258954419014,None,0.011299999999999977,0.6641025641025641,3900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.624528884887695,22.619879961013794,0,0.004648923873901367,0.8743,0.6525,0.68,0.6928668786915032,None,0.012199999999999989,0.6525,4000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.80686044692993,22.802019357681274,0,0.0048410892486572266,0.8722,0.6404878048780488,0.7,0.8131005856598613,None,0.01429999999999998,0.6404878048780488,4100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.70202374458313,22.697225093841553,0,0.0047986507415771484,0.8708,0.6197619047619047,0.6,0.8934160359642599,None,0.015699999999999936,0.6197619047619047,4200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,27.782761573791504,27.775863885879517,0,0.006897687911987305,0.8692,0.6048837209302326,0.63,0.9853619638890461,None,0.017299999999999982,0.6048837209302326,4300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,256.98706102371216,27.09917688369751,229.87880516052246,0.0090789794921875,0.8666,0.5852272727272727,0.59,0.0,None,0.0,1,4400,True,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.69546103477478,25.69060444831848,0,0.004856586456298828,0.8649,0.5631111111111111,0.59,0.09818076812012906,None,0.0017000000000000348,0.59,4500,False,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.329843997955322,23.324976682662964,0,0.0048673152923583984,0.8872,0.89,0.89,0.03946552404578192,None,0.0007000000000000339,0.89,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.16886067390442,23.16430687904358,0,0.004553794860839844,0.8873,0.885,0.88,0.045100913293495484,None,0.0008000000000000229,0.885,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.475820302963257,22.47069263458252,0,0.005127668380737305,0.8878,0.87,0.84,0.07326833117286134,None,0.0013000000000000789,0.87,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.86236548423767,22.85773253440857,0,0.0046329498291015625,0.8881,0.875,0.89,0.0901611630790063,None,0.0016000000000000458,0.875,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.223211765289307,23.218480587005615,0,0.004731178283691406,0.8877,0.864,0.82,0.06763611768684984,None,0.0012000000000000899,0.864,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.27404499053955,23.26883029937744,0,0.005214691162109375,0.8877,0.8733333333333333,0.92,0.06763611768684984,None,0.0012000000000000899,0.8733333333333333,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.685444593429565,23.680840492248535,0,0.0046041011810302734,0.8878,0.8642857142857143,0.82,0.07326833117286134,None,0.0013000000000000789,0.8642857142857143,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.148218870162964,23.14317774772644,0,0.0050411224365234375,0.8882,0.85,0.8,0.09579083788809573,None,0.0017000000000000348,0.85,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.247968435287476,23.243274688720703,0,0.004693746566772461,0.888,0.8411111111111111,0.8,0.0845308537616262,None,0.0015000000000000568,0.8411111111111111,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.895706176757812,22.890696048736572,0,0.005010128021240234,0.8877,0.83,0.77,0.06763611768684984,None,0.0012000000000000899,0.83,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.641496896743774,22.637019872665405,0,0.004477024078369141,0.8878,0.8309090909090909,0.86,0.07326833117286134,None,0.0013000000000000789,0.8309090909090909,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.960472345352173,22.955358505249023,0,0.005113840103149414,0.8876,0.8258333333333333,0.79,0.062003269263287863,None,0.0010999999999999899,0.8258333333333333,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.538885593414307,23.534323930740356,0,0.004561662673950195,0.8875,0.8184615384615385,0.8,0.05636978579481403,None,0.0010000000000000009,0.8184615384615385,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.78068447113037,23.77554225921631,0,0.0051422119140625,0.8875,0.8135714285714286,0.78,0.05636978579481403,None,0.0010000000000000009,0.8135714285714286,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.57633876800537,22.571654081344604,0,0.0046846866607666016,0.8874,0.8146666666666667,0.85,0.050735667174024016,None,0.0009000000000000119,0.8146666666666667,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.451306343078613,23.446230173110962,0,0.005076169967651367,0.8869,0.81,0.81,0.022555543024702095,None,0.00040000000000006697,0.81,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.788299083709717,22.783711194992065,0,0.004587888717651367,0.8862,0.8017647058823529,0.76,0.01692333728211017,None,0.00029999999999996696,0.8017647058823529,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.387269973754883,23.382150650024414,0,0.00511932373046875,0.8865,0.8,0.83,0.0,None,0.0,0.8,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.426753997802734,22.422134399414062,0,0.004619598388671875,0.8864,0.7978947368421052,0.8,0.00564047605617852,None,9.999999999998899e-05,0.7978947368421052,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.90391707420349,22.898865222930908,0,0.005051851272583008,0.8863,0.7925,0.75,0.011281588447652187,None,0.00019999999999997797,0.7925,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.02003574371338,23.01520872116089,0,0.004827022552490234,0.8857,0.7885714285714286,0.78,0.04514163186998713,None,0.0007999999999999119,0.7885714285714286,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.02261710166931,23.01750135421753,0,0.0051157474517822266,0.8856,0.7831818181818182,0.77,0.05078720162518485,None,0.0008999999999999009,0.7831818181818182,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.70465850830078,22.700045347213745,0,0.004613161087036133,0.8857,0.7808695652173913,0.83,0.04514163186998713,None,0.0007999999999999119,0.7808695652173913,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.9743070602417,22.969337463378906,0,0.004969596862792969,0.8855,0.7741666666666667,0.74,0.056433408577878166,None,0.0010000000000000009,0.7741666666666667,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.179787397384644,23.175029039382935,0,0.004758358001708984,0.8852,0.7688,0.74,0.0733758536998345,None,0.0012999999999999678,0.7688,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.6635000705719,22.658374786376953,0,0.005125284194946289,0.8847,0.7642307692307693,0.8,0.10162601626015769,None,0.0017999999999999128,0.7642307692307693,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.6386137008667,23.633792400360107,0,0.004821300506591797,0.8844,0.7570370370370371,0.82,0.11858377096391613,None,0.0020999999999999908,0.7570370370370371,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.482665538787842,23.47763466835022,0,0.00503087043762207,0.8843,0.7546428571428572,0.78,0.12423763270837924,None,0.0021999999999999797,0.7546428571428572,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.182496070861816,23.177169799804688,0,0.005326271057128906,0.884,0.7510344827586207,0.82,0.14120304998587668,None,0.0024999999999999467,0.7510344827586207,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.762022972106934,22.75732946395874,0,0.004693508148193359,0.8839,0.7433333333333333,0.74,0.1468594667871631,None,0.0025999999999999357,0.7433333333333333,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.104654788970947,23.099677085876465,0,0.004977703094482422,0.8835,0.7367741935483871,0.72,0.16949152542372897,None,0.0030000000000000027,0.7367741935483871,3100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.82465124130249,24.819887161254883,0,0.004764080047607422,0.883,0.725,0.66,0.1977959875671064,None,0.0034999999999999476,0.725,3200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.848880529403687,23.84387707710266,0,0.005003452301025391,0.8819,0.7196969696969697,0.74,0.26012214431123826,None,0.0045999999999999375,0.7196969696969697,3300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.434834480285645,23.430290460586548,0,0.00454401969909668,0.8809,0.7102941176470589,0.71,0.31684960959601327,None,0.005599999999999938,0.7102941176470589,3400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.663058519363403,23.658048152923584,0,0.005010366439819336,0.8805,0.7017142857142857,0.71,0.33955857385399013,None,0.006000000000000005,0.7017142857142857,3500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.79950451850891,23.795258283615112,0,0.004246234893798828,0.8791,0.6925,0.74,0.4191209787041211,None,0.007399999999999962,0.6925,3600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,26.945704698562622,26.940988779067993,0,0.004715919494628906,0.8781,0.6824324324324325,0.66,0.4760285617137008,None,0.008399999999999963,0.6824324324324325,3700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,238.43589997291565,24.646947860717773,213.7801549434662,0.008797168731689453,0.8764,0.6697368421052632,0.73,0.0,None,0.0,1,3800,True,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.849376440048218,23.84447455406189,0,0.004901885986328125,0.8752,0.6641025641025641,0.7,0.06850879196163387,None,0.0011999999999999789,0.7,3900,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.51335644721985,22.508360862731934,0,0.004995584487915039,0.8743,0.6525,0.68,0.11995201919232255,None,0.0020999999999999908,0.685,4000,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.034051656723022,23.02914595603943,0,0.00490570068359375,0.8722,0.6404878048780488,0.7,0.24019215372297734,None,0.0041999999999999815,0.6866666666666666,4100,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.48479413986206,22.48040270805359,0,0.00439143180847168,0.8708,0.6197619047619047,0.6,0.320512820512817,None,0.005599999999999938,0.6525,4200,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,26.38863492012024,26.383681058883667,0,0.004953861236572266,0.8692,0.6048837209302326,0.63,0.4124656278643437,None,0.007199999999999984,0.63,4300,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,258.52052187919617,28.1079158782959,230.40364813804626,0.008957862854003906,0.8666,0.5852272727272727,0.59,0.0,None,0.0,1,4400,True,0.0,9.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.80356001853943,25.799190759658813,0,0.004369258880615234,0.8649,0.5631111111111111,0.59,0.09818076812012906,None,0.0017000000000000348,0.59,4500,False,0.0,9.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.99805498123169,25.99276852607727,0,0.005286455154418945,0.8872,0.89,0.89,0.03946552404578192,None,0.0007000000000000339,0.89,100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.950719356536865,23.9460928440094,0,0.00462651252746582,0.8873,0.885,0.88,0.045100913293495484,None,0.0008000000000000229,0.885,200,False,0.0,9.0,0.1,None,0
