strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9455463886260986,1.9442768096923828,0,0.0012695789337158203,0.96875,0.946,0.96,0.026007802340701474,None,0.0005040322580645018,0.946,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.210710048675537,2.209174871444702,0,0.001535177230834961,0.9692540322580645,0.945,0.96,0.0,None,0.0,0.945,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9688220024108887,1.9675960540771484,0,0.0012259483337402344,0.9692540322580645,0.9429411764705883,0.94,0.0,None,0.0,0.9429411764705883,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2108397483825684,2.2095072269439697,0,0.0013325214385986328,0.96875,0.9405555555555556,0.94,0.026007802340701474,None,0.0005040322580645018,0.9405555555555556,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1739003658294678,2.172602415084839,0,0.0012979507446289062,0.96875,0.9368421052631579,0.9,0.026007802340701474,None,0.0005040322580645018,0.9368421052631579,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.173511266708374,2.172191858291626,0,0.0013194084167480469,0.96875,0.9365,0.94,0.026007802340701474,None,0.0005040322580645018,0.9365,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.208946466445923,2.207638740539551,0,0.0013077259063720703,0.967741935483871,0.9357142857142857,0.94,0.07806401249023978,None,0.0015120967741935054,0.9357142857142857,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.167672634124756,2.1663341522216797,0,0.0013384819030761719,0.9682459677419355,0.9322727272727273,0.91,0.05202913631633567,None,0.0010080645161290036,0.9322727272727273,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.167865753173828,2.166590929031372,0,0.0012748241424560547,0.96875,0.9317391304347826,0.94,0.026007802340701474,None,0.0005040322580645018,0.9317391304347826,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.169196605682373,2.1678977012634277,0,0.0012989044189453125,0.967741935483871,0.9325,0.96,0.07806401249023978,None,0.0015120967741935054,0.9325,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1977148056030273,2.1964540481567383,0,0.0012607574462890625,0.967741935483871,0.9312,0.92,0.07806401249023978,None,0.0015120967741935054,0.9312,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.175394296646118,2.1741130352020264,0,0.0012812614440917969,0.9672379032258065,0.9311538461538461,0.96,0.10411244143674875,None,0.002016129032258007,0.9311538461538461,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.190828323364258,2.189525604248047,0,0.0013027191162109375,0.967741935483871,0.9307407407407408,0.95,0.07806401249023978,None,0.0015120967741935054,0.9307407407407408,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.162471294403076,2.1611547470092773,0,0.0013165473937988281,0.9662298387096774,0.9307142857142857,0.94,0.15625000000000128,None,0.003024193548387122,0.9307142857142857,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1949126720428467,2.1935884952545166,0,0.0013241767883300781,0.9667338709677419,0.9324137931034483,0.99,0.13017443374121526,None,0.00252016129032262,0.9324137931034483,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1592907905578613,2.158003330230713,0,0.0012874603271484375,0.9657258064516129,0.9323333333333333,0.95,0.18233915082052674,None,0.0035282258064516236,0.9323333333333333,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1712992191314697,2.16996693611145,0,0.0013322830200195312,0.9647177419354839,0.9312903225806451,0.92,0.23455824863174263,None,0.004536290322580627,0.9312903225806451,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.171302556991577,2.1700215339660645,0,0.0012810230255126953,0.9647177419354839,0.9321875,0.97,0.23455824863174263,None,0.004536290322580627,0.9321875,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1640195846557617,2.1627070903778076,0,0.0013124942779541016,0.9637096774193549,0.9321212121212121,0.97,0.2868318122555386,None,0.005544354838709631,0.9321212121212121,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.954195499420166,1.9526572227478027,0,0.0015382766723632812,0.9637096774193549,0.9285294117647059,0.9,0.2868318122555386,None,0.005544354838709631,0.9285294117647059,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2186663150787354,2.217343330383301,0,0.0013229846954345703,0.9632056451612904,0.9271428571428572,0.95,0.31298904538340844,None,0.006048387096774133,0.9271428571428572,3500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.156290292739868,2.154989719390869,0,0.0013005733489990234,0.9611895161290323,0.9261111111111111,0.92,0.41775456919060017,None,0.008064516129032251,0.9261111111111111,3600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1530473232269287,2.151765823364258,0,0.0012814998626708984,0.9606854838709677,0.9251351351351351,0.97,0.44398015147557995,None,0.008568548387096753,0.9251351351351351,3700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.15525484085083,2.1539297103881836,0,0.0013251304626464844,0.9596774193548387,0.9236842105263158,0.95,0.4964724327149177,None,0.009576612903225756,0.9236842105263158,3800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.105973720550537,2.104653835296631,0,0.00131988525390625,0.9601814516129032,0.9220512820512821,0.91,0.47021943573667524,None,0.009072580645161255,0.9220512820512821,3900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1165616512298584,2.115288019180298,0,0.0012736320495605469,0.9586693548387096,0.91725,0.87,0.549019607843139,None,0.010584677419354871,0.91725,4000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.125809669494629,2.1243739128112793,0,0.0014357566833496094,0.9586693548387096,0.9131707317073171,0.84,0.549019607843139,None,0.010584677419354871,0.9131707317073171,4100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1434900760650635,2.1421916484832764,0,0.0012984275817871094,0.9581653225806451,0.9128571428571428,0.95,0.5753138075313817,None,0.011088709677419373,0.9128571428571428,4200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9313762187957764,1.930161952972412,0,0.0012142658233642578,0.9566532258064516,0.9109302325581395,0.9,0.6542789845590147,None,0.012600806451612878,0.9109302325581395,4300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1091597080230713,2.1078784465789795,0,0.0012812614440917969,0.9556451612903226,0.9075,0.89,0.7069913589944984,None,0.013608870967741882,0.9075,4400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2995657920837402,2.298241376876831,0,0.0013244152069091797,0.9546370967741935,0.9040730024482528,0.9354838709677419,0.7597589730154587,None,0.014616935483870996,0.9040730024482528,4493,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9412357807159424,1.9399659633636475,0,0.0012698173522949219,0.9692540322580645,0.98,0.98,0.0,None,0.0,0.98,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9393491744995117,1.938077449798584,0,0.0012717247009277344,0.96875,0.965,0.95,0.026007802340701474,None,0.0005040322580645018,0.965,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9360322952270508,1.9347376823425293,0,0.0012946128845214844,0.9682459677419355,0.9633333333333334,0.97,0.05202913631633567,None,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9649698734283447,1.96366548538208,0,0.0013043880462646484,0.9682459677419355,0.9575,0.95,0.05202913631633567,None,0.0010080645161290036,0.9575,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9329922199249268,1.9316987991333008,0,0.0012934207916259766,0.967741935483871,0.956,0.95,0.07806401249023978,None,0.0015120967741935054,0.956,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9382121562957764,1.936903953552246,0,0.0013082027435302734,0.9682459677419355,0.9566666666666667,0.97,0.05202913631633567,None,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9457182884216309,1.9444363117218018,0,0.0012819766998291016,0.9682459677419355,0.9557142857142857,0.95,0.05202913631633567,None,0.0010080645161290036,0.9557142857142857,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9659979343414307,1.964662790298462,0,0.00133514404296875,0.9682459677419355,0.95875,0.98,0.05202913631633567,None,0.0010080645161290036,0.95875,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9427781105041504,1.9414033889770508,0,0.0013747215270996094,0.96875,0.9577777777777777,0.95,0.026007802340701474,None,0.0005040322580645018,0.9577777777777777,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.940197229385376,1.9389374256134033,0,0.0012598037719726562,0.9692540322580645,0.954,0.92,0.0,None,0.0,0.954,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9353306293487549,1.9340648651123047,0,0.0012657642364501953,0.9692540322580645,0.9527272727272728,0.96,0.0,None,0.0,0.9527272727272728,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.932878017425537,1.9316041469573975,0,0.0012738704681396484,0.9692540322580645,0.95,0.93,0.0,None,0.0,0.95,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9159855842590332,1.9146723747253418,0,0.0013132095336914062,0.9682459677419355,0.9484615384615385,0.95,0.05202913631633567,None,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9204158782958984,1.919133186340332,0,0.0012826919555664062,0.96875,0.9471428571428572,0.93,0.026007802340701474,None,0.0005040322580645018,0.9471428571428572,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9218738079071045,1.9206268787384033,0,0.0012469291687011719,0.96875,0.946,0.96,0.026007802340701474,None,0.0005040322580645018,0.946,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.161318063735962,2.160071849822998,0,0.0012462139129638672,0.9692540322580645,0.945,0.96,0.0,None,0.0,0.945,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9670302867889404,1.965688943862915,0,0.0013413429260253906,0.9692540322580645,0.9429411764705883,0.94,0.0,None,0.0,0.9429411764705883,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.220278739929199,2.2189788818359375,0,0.0012998580932617188,0.96875,0.9405555555555556,0.94,0.026007802340701474,None,0.0005040322580645018,0.9405555555555556,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.206066846847534,2.2047770023345947,0,0.0012898445129394531,0.96875,0.9368421052631579,0.9,0.026007802340701474,None,0.0005040322580645018,0.9368421052631579,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1852757930755615,2.18371844291687,0,0.0015573501586914062,0.96875,0.9365,0.94,0.026007802340701474,None,0.0005040322580645018,0.9365,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1927947998046875,2.191500425338745,0,0.0012943744659423828,0.967741935483871,0.9357142857142857,0.94,0.07806401249023978,None,0.0015120967741935054,0.9357142857142857,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1609787940979004,2.1596591472625732,0,0.0013196468353271484,0.9682459677419355,0.9322727272727273,0.91,0.05202913631633567,None,0.0010080645161290036,0.9322727272727273,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.146414041519165,2.145136594772339,0,0.0012774467468261719,0.96875,0.9317391304347826,0.94,0.026007802340701474,None,0.0005040322580645018,0.9317391304347826,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.150341272354126,2.149054765701294,0,0.0012865066528320312,0.967741935483871,0.9325,0.96,0.07806401249023978,None,0.0015120967741935054,0.9325,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.190678119659424,2.189399480819702,0,0.0012786388397216797,0.967741935483871,0.9312,0.92,0.07806401249023978,None,0.0015120967741935054,0.9312,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1522717475891113,2.150998115539551,0,0.0012736320495605469,0.9672379032258065,0.9311538461538461,0.96,0.10411244143674875,None,0.002016129032258007,0.9311538461538461,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1817078590393066,2.180387020111084,0,0.0013208389282226562,0.967741935483871,0.9307407407407408,0.95,0.07806401249023978,None,0.0015120967741935054,0.9307407407407408,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1580097675323486,2.1566901206970215,0,0.0013196468353271484,0.9662298387096774,0.9307142857142857,0.94,0.15625000000000128,None,0.003024193548387122,0.9307142857142857,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1840744018554688,2.1825876235961914,0,0.0014867782592773438,0.9667338709677419,0.9324137931034483,0.99,0.13017443374121526,None,0.00252016129032262,0.9324137931034483,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1441891193389893,2.142902374267578,0,0.0012867450714111328,0.9657258064516129,0.9323333333333333,0.95,0.18233915082052674,None,0.0035282258064516236,0.9323333333333333,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.163930892944336,2.162641763687134,0,0.0012891292572021484,0.9647177419354839,0.9312903225806451,0.92,0.23455824863174263,None,0.004536290322580627,0.9312903225806451,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1432125568389893,2.141927719116211,0,0.0012848377227783203,0.9647177419354839,0.9321875,0.97,0.23455824863174263,None,0.004536290322580627,0.9321875,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.150855779647827,2.149529218673706,0,0.0013265609741210938,0.9637096774193549,0.9321212121212121,0.97,0.2868318122555386,None,0.005544354838709631,0.9321212121212121,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.946476936340332,1.945246696472168,0,0.0012302398681640625,0.9637096774193549,0.9285294117647059,0.9,0.2868318122555386,None,0.005544354838709631,0.9285294117647059,3400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1925368309020996,2.1912150382995605,0,0.0013217926025390625,0.9632056451612904,0.9271428571428572,0.95,0.31298904538340844,None,0.006048387096774133,0.9271428571428572,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1589834690093994,2.157682418823242,0,0.0013010501861572266,0.9611895161290323,0.9261111111111111,0.92,0.41775456919060017,None,0.008064516129032251,0.9261111111111111,3600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.170001745223999,2.168712615966797,0,0.0012891292572021484,0.9606854838709677,0.9251351351351351,0.97,0.44398015147557995,None,0.008568548387096753,0.9251351351351351,3700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.323767900466919,2.321866989135742,0,0.0019009113311767578,0.9596774193548387,0.9236842105263158,0.95,0.4964724327149177,None,0.009576612903225756,0.9236842105263158,3800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.329266309738159,2.3279709815979004,0,0.001295328140258789,0.9601814516129032,0.9220512820512821,0.91,0.47021943573667524,None,0.009072580645161255,0.9220512820512821,3900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,10.558186054229736,2.334304094314575,8.221305847167969,0.002576112747192383,0.9581653225806451,0.9145,0.87,0.0,None,0.0,1,4000,True,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1279733180999756,2.1266393661499023,0,0.0013339519500732422,0.9586693548387096,0.9134146341463415,0.84,0.026295030239284027,None,0.0005040322580645018,0.84,4100,False,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1282382011413574,2.126911163330078,0,0.0013270378112792969,0.9581653225806451,0.9128571428571428,0.95,0.0,None,0.0,0.895,4200,False,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1579675674438477,2.1566553115844727,0,0.001312255859375,0.9566532258064516,0.9109302325581395,0.9,0.0789681495130275,None,0.0015120967741935054,0.8966666666666666,4300,False,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2776730060577393,2.27636456489563,0,0.001308441162109375,0.9556451612903226,0.9075,0.89,0.13168290755859516,None,0.002520161290322509,0.895,4400,False,1.0,1.0,0.5,None,4000
