strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.842365503311157,21.83764624595642,0,0.004719257354736328,0.8869,0.878,0.9,0.016909982526349527,0.08773005709172454,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.612518310546875,21.607034921646118,0,0.005483388900756836,0.8868,0.8809523809523809,0.94,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.406662702560425,21.4018976688385,0,0.004765033721923828,0.8869,0.8795454545454545,0.85,0.016909982526349527,0.08773005709172454,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.515991687774658,21.510320901870728,0,0.005670785903930664,0.8874,0.8791304347826087,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.588284492492676,21.583290100097656,0,0.004994392395019531,0.8873,0.87625,0.81,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.956529140472412,21.95147967338562,0,0.005049467086791992,0.8873,0.8756,0.87,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.92677092552185,21.920488357543945,0,0.0062825679779052734,0.8873,0.8742307692307693,0.84,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.88132953643799,21.87618923187256,0,0.0051403045654296875,0.8873,0.8748148148148148,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.435811042785645,21.430447101593018,0,0.005363941192626953,0.8874,0.8739285714285714,0.85,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.7465980052948,21.740886926651,0,0.005711078643798828,0.8875,0.8741379310344828,0.88,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.335602521896362,22.330352544784546,0,0.005249977111816406,0.8874,0.8753333333333333,0.91,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.662530183792114,21.657103061676025,0,0.005427122116088867,0.8872,0.8770967741935484,0.93,0.0,0.0,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.380058526992798,21.374160766601562,0,0.0058977603912353516,0.8872,0.875,0.82,0.0,0.0,0.0,0.875,3200,False,0.07999999821186066,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.566169261932373,21.562106609344482,0,0.004062652587890625,0.8873,0.8754545454545455,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.460312604904175,21.45570659637451,0,0.004606008529663086,0.8874,0.8752941176470588,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.57623291015625,21.572059392929077,0,0.0041735172271728516,0.8872,0.8751428571428571,0.86,0.0,0.0,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.678051710128784,20.67390489578247,0,0.0041468143463134766,0.8873,0.8769444444444444,0.93,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.227377891540527,21.22282838821411,0,0.004549503326416016,0.8873,0.8781081081081081,0.93,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.944968700408936,21.94078779220581,0,0.004180908203125,0.8873,0.8755263157894737,0.77,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.049622058868408,22.045480728149414,0,0.004141330718994141,0.8875,0.8761538461538462,0.9,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.74300193786621,21.73839545249939,0,0.004606485366821289,0.8873,0.877,0.9,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.16127300262451,21.157084703445435,0,0.0041882991790771484,0.8874,0.8765853658536585,0.86,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.922587156295776,21.918415546417236,0,0.004171609878540039,0.8874,0.8773809523809524,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.12346315383911,21.118829250335693,0,0.004633903503417969,0.8874,0.8774418604651163,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.977221488952637,20.973071098327637,0,0.004150390625,0.8873,0.8770454545454546,0.87,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.308096408843994,21.3038911819458,0,0.004205226898193359,0.8873,0.8777777777777778,0.91,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8777777777777778,4500,False,0.07999999821186066,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.160844802856445,22.156984567642212,0,0.0038602352142333984,0.8872,0.89,0.89,0.0,0.0,0.0,0.89,100,False,0.10999999940395355,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.772740125656128,21.7688410282135,0,0.003899097442626953,0.8873,0.865,0.84,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.865,200,False,0.07000000029802322,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.628395557403564,21.62409782409668,0,0.004297733306884766,0.8872,0.8533333333333334,0.83,0.0,0.0,0.0,0.8533333333333334,300,False,0.09000000357627869,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.68376064300537,21.679721355438232,0,0.004039287567138672,0.8873,0.85,0.84,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.85,400,False,0.07000000029802322,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.72665548324585,21.722177505493164,0,0.004477977752685547,0.8874,0.864,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.864,500,False,0.11999999731779099,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.27063798904419,21.266529083251953,0,0.004108905792236328,0.8874,0.86,0.84,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.86,600,False,0.10999999940395355,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.46384882926941,21.459402322769165,0,0.004446506500244141,0.8872,0.8628571428571429,0.88,0.0,0.0,0.0,0.8628571428571429,700,False,0.07000000029802322,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.604490041732788,21.600053071975708,0,0.004436969757080078,0.8874,0.865,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.865,800,False,0.09000000357627869,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.060545206069946,22.055903911590576,0,0.004641294479370117,0.8875,0.8677777777777778,0.89,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8677777777777778,900,False,0.07999999821186066,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.682376861572266,21.678027629852295,0,0.004349231719970703,0.8874,0.868,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.868,1000,False,0.11999999731779099,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.086371183395386,22.081438064575195,0,0.00493311882019043,0.8874,0.8709090909090909,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8709090909090909,1100,False,0.20000000298023224,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.356376886367798,21.351998329162598,0,0.004378557205200195,0.8873,0.8666666666666667,0.82,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8666666666666667,1200,False,0.10000000149011612,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.946261405944824,21.941478967666626,0,0.004782438278198242,0.8873,0.8684615384615385,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8684615384615385,1300,False,0.07000000029802322,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.77682089805603,21.772236108779907,0,0.004584789276123047,0.8873,0.8692857142857143,0.88,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8692857142857143,1400,False,0.11999999731779099,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.31766676902771,21.312904596328735,0,0.004762172698974609,0.8873,0.8726666666666667,0.92,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8726666666666667,1500,False,0.15000000596046448,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.084798097610474,21.08000087738037,0,0.004797220230102539,0.8872,0.873125,0.88,0.0,0.0,0.0,0.873125,1600,False,0.10000000149011612,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.2737455368042,22.268996715545654,0,0.004748821258544922,0.8873,0.8747058823529412,0.9,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8747058823529412,1700,False,0.10999999940395355,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.471917152404785,21.466881036758423,0,0.005036115646362305,0.8871,0.875,0.88,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.875,1800,False,0.05000000074505806,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.462965726852417,21.45804190635681,0,0.004923820495605469,0.8868,0.8768421052631579,0.91,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.8768421052631579,1900,False,0.10999999940395355,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.580960035324097,21.57582950592041,0,0.0051305294036865234,0.8869,0.878,0.9,0.016909982526349527,0.08773005709172454,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.321871280670166,21.316981315612793,0,0.004889965057373047,0.8868,0.8809523809523809,0.94,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.1984920501709,21.193618297576904,0,0.004873752593994141,0.8869,0.8795454545454545,0.85,0.016909982526349527,0.08773005709172454,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.413899660110474,21.408454179763794,0,0.0054454803466796875,0.8874,0.8791304347826087,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.482874631881714,21.477876663208008,0,0.004997968673706055,0.8873,0.87625,0.81,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.36228847503662,22.356425523757935,0,0.0058629512786865234,0.8873,0.8756,0.87,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.355107069015503,24.349693298339844,0,0.00541377067565918,0.8873,0.8742307692307693,0.84,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.406871557235718,23.40126323699951,0,0.005608320236206055,0.8873,0.8748148148148148,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.41645622253418,21.411115169525146,0,0.005341053009033203,0.8874,0.8739285714285714,0.85,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.72177743911743,21.715730905532837,0,0.0060465335845947266,0.8875,0.8741379310344828,0.88,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.301588773727417,22.296315908432007,0,0.005272865295410156,0.8874,0.8753333333333333,0.91,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.556806325912476,21.55148935317993,0,0.005316972732543945,0.8872,0.8770967741935484,0.93,0.0,0.0,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.345255136489868,21.339470863342285,0,0.005784273147583008,0.8872,0.875,0.82,0.0,0.0,0.0,0.875,3200,False,0.07999999821186066,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.504364728927612,21.500304460525513,0,0.004060268402099609,0.8873,0.8754545454545455,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.36747431755066,21.36292004585266,0,0.004554271697998047,0.8874,0.8752941176470588,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.965484619140625,22.961388111114502,0,0.004096508026123047,0.8872,0.8751428571428571,0.86,0.0,0.0,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,2,5.188063142881522,0
