strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,12.06582498550415,0,12.065815210342407,9.775161743164062e-06,0.9647177419354839,0.96,0.96,0.02613012803762664,None,0.0005040322580645018,"{0: 0.96, 100: 0.962, 200: 0.9644444444444444, 300: 0.965, 400: 0.9671428571428572, 500: 0.9683333333333334, 600: 0.972, 700: 0.97, 800: 0.9633333333333334, 900: 0.965, 1000: 0.96, 1100: 1}",1100,True,0.5199999809265137,0.42818182706832886,None,None,1100
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,11.949831247329712,0,11.949823141098022,8.106231689453125e-06,0.9642137096774194,0.9608333333333333,0.96,0.0,None,0.0,"{0: 0.9608333333333333, 100: 0.9627272727272728, 200: 0.964, 300: 0.9644444444444444, 400: 0.96625, 500: 0.9671428571428572, 600: 0.97, 700: 0.968, 800: 0.9625, 900: 0.9633333333333334, 1000: 0.96, 1100: 0.96, 1200: 1}",1200,True,0.46000000834465027,0.4308333396911621,None,None,1200
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,11.196805477142334,0,11.196796655654907,8.821487426757812e-06,0.9637096774193549,0.9553846153846154,0.92,0.026143790849672457,None,0.0005040322580645018,"{0: 0.9553846153846154, 100: 0.9566666666666667, 200: 0.9581818181818181, 300: 0.959, 400: 0.96, 500: 0.96, 600: 0.9614285714285714, 700: 0.9583333333333334, 800: 0.952, 900: 0.9525, 1000: 0.9466666666666667, 1100: 0.94, 1200: 0.92, 1300: 1}",1300,True,0.38999998569488525,0.4276922941207886,None,None,1300
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,10.144800186157227,0,10.144783973693848,1.621246337890625e-05,0.9637096774193549,0.9571428571428572,0.97,0.026143790849672457,None,0.0005040322580645018,"{0: 0.9571428571428572, 100: 0.9584615384615385, 200: 0.96, 300: 0.96, 400: 0.961, 500: 0.9611111111111111, 600: 0.9625, 700: 0.96, 800: 0.955, 900: 0.956, 1000: 0.9525, 1100: 0.95, 1200: 0.945, 1300: 0.97, 1400: 1}",1400,True,0.550000011920929,0.43642857670783997,None,None,1400
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,10.416147708892822,0,10.416138648986816,9.059906005859375e-06,0.9642137096774194,0.9573333333333334,0.97,0.0,None,0.0,"{0: 0.9573333333333334, 100: 0.9585714285714285, 200: 0.96, 300: 0.96, 400: 0.9609090909090909, 500: 0.961, 600: 0.9622222222222222, 700: 0.96, 800: 0.9557142857142857, 900: 0.9566666666666667, 1000: 0.954, 1100: 0.955, 1200: 0.9533333333333334, 1300: 0.97, 1400: 0.97, 1500: 1}",1500,True,0.4699999988079071,0.4386666715145111,None,None,1500
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,10.552429437637329,0,10.552412986755371,1.6450881958007812e-05,0.9642137096774194,0.95625,0.94,0.0,None,0.0,"{0: 0.95625, 100: 0.9573333333333334, 200: 0.9592857142857143, 300: 0.9592307692307692, 400: 0.96, 500: 0.96, 600: 0.961, 700: 0.9588888888888889, 800: 0.955, 900: 0.9542857142857143, 1000: 0.9516666666666667, 1100: 0.952, 1200: 0.95, 1300: 0.96, 1400: 0.955, 1500: 0.94, 1600: 1}",1600,True,0.4399999976158142,0.4387499988079071,None,None,1600
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,10.246601343154907,0,10.246591567993164,9.775161743164062e-06,0.9642137096774194,0.9570588235294117,0.97,0.0,None,0.0,"{0: 0.9570588235294117, 100: 0.958125, 200: 0.9593333333333334, 300: 0.9592857142857143, 400: 0.96, 500: 0.96, 600: 0.9609090909090909, 700: 0.959, 800: 0.9566666666666667, 900: 0.95625, 1000: 0.9542857142857143, 1100: 0.955, 1200: 0.954, 1300: 0.9625, 1400: 0.96, 1500: 0.955, 1600: 0.97, 1700: 1}",1700,True,0.4699999988079071,0.44058823585510254,None,None,1700
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.859762191772461,0,9.859751462936401,1.0728836059570312e-05,0.9647177419354839,0.9544444444444444,0.93,0.02613012803762664,None,0.0005040322580645018,"{0: 0.9544444444444444, 100: 0.9552941176470588, 200: 0.956875, 300: 0.9566666666666667, 400: 0.9571428571428572, 500: 0.9569230769230769, 600: 0.9575, 700: 0.9554545454545454, 800: 0.953, 900: 0.9522222222222222, 1000: 0.95, 1100: 0.95, 1200: 0.9483333333333334, 1300: 0.956, 1400: 0.9525, 1500: 0.9466666666666667, 1600: 0.95, 1700: 0.93, 1800: 1}",1800,True,0.5400000214576721,0.44611111283302307,None,None,1800
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.826099872589111,0,9.826091051101685,8.821487426757812e-06,0.9647177419354839,0.9521052631578948,0.92,0.02613012803762664,None,0.0005040322580645018,"{0: 0.9521052631578948, 100: 0.9527777777777777, 200: 0.9541176470588235, 300: 0.95375, 400: 0.954, 500: 0.9535714285714286, 600: 0.9538461538461539, 700: 0.9516666666666667, 800: 0.9490909090909091, 900: 0.948, 1000: 0.9455555555555556, 1100: 0.945, 1200: 0.9428571428571428, 1300: 0.9483333333333334, 1400: 0.944, 1500: 0.94, 1600: 0.94, 1700: 0.925, 1800: 0.92, 1900: 1}",1900,True,0.5,0.44894737005233765,None,None,1900
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.898956060409546,0,9.898948192596436,7.867813110351562e-06,0.9637096774193549,0.9535,0.94,0.026143790849672457,None,0.0005040322580645018,"{0: 0.9535, 100: 0.9542105263157895, 200: 0.955, 300: 0.9547058823529412, 400: 0.955, 500: 0.9546666666666667, 600: 0.9542857142857143, 700: 0.9523076923076923, 800: 0.95, 900: 0.9490909090909091, 1000: 0.947, 1100: 0.9466666666666667, 1200: 0.945, 1300: 0.9485714285714286, 1400: 0.945, 1500: 0.94, 1600: 0.94, 1700: 0.93, 1800: 0.93, 1900: 0.94, 2000: 1}",2000,True,0.4699999988079071,0.44999998807907104,None,None,2000
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.931400299072266,0,9.93139123916626,9.059906005859375e-06,0.9637096774193549,0.9528571428571428,0.98,0.026143790849672457,None,0.0005040322580645018,"{0: 0.9528571428571428, 100: 0.9535, 200: 0.9547368421052631, 300: 0.9544444444444444, 400: 0.9547058823529412, 500: 0.954375, 600: 0.9546666666666667, 700: 0.9528571428571428, 800: 0.9507692307692308, 900: 0.95, 1000: 0.9481818181818182, 1100: 0.948, 1200: 0.9466666666666667, 1300: 0.95125, 1400: 0.9485714285714286, 1500: 0.9466666666666667, 1600: 0.948, 1700: 0.9425, 1800: 0.9466666666666667, 1900: 0.96, 2000: 0.98, 2100: 1}",2100,True,0.4099999964237213,0.4480952322483063,None,None,2100
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.878026247024536,0,9.878008365631104,1.7881393432617188e-05,0.9621975806451613,0.9540909090909091,0.97,0.10465724751439318,None,0.0020161290322581182,"{0: 0.9540909090909091, 100: 0.9547619047619048, 200: 0.956, 300: 0.9557894736842105, 400: 0.9561111111111111, 500: 0.9558823529411765, 600: 0.95625, 700: 0.9546666666666667, 800: 0.9528571428571428, 900: 0.9523076923076923, 1000: 0.9508333333333333, 1100: 0.9509090909090909, 1200: 0.95, 1300: 0.9533333333333334, 1400: 0.95125, 1500: 0.95, 1600: 0.9516666666666667, 1700: 0.948, 1800: 0.9525, 1900: 0.9633333333333334, 2000: 0.975, 2100: 0.97, 2200: 1}",2200,True,0.5299999713897705,0.45181816816329956,None,None,2200
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.773065328598022,0,9.773053884506226,1.1444091796875e-05,0.9627016129032258,0.9526086956521739,0.94,0.0784724038713088,None,0.0015120967741936164,"{0: 0.9526086956521739, 100: 0.9531818181818181, 200: 0.9547619047619048, 300: 0.9545, 400: 0.9547368421052631, 500: 0.9544444444444444, 600: 0.9541176470588235, 700: 0.9525, 800: 0.9506666666666667, 900: 0.95, 1000: 0.9484615384615385, 1100: 0.9483333333333334, 1200: 0.9472727272727273, 1300: 0.951, 1400: 0.9488888888888889, 1500: 0.9475, 1600: 0.9485714285714286, 1700: 0.9466666666666667, 1800: 0.95, 1900: 0.9575, 2000: 0.9633333333333334, 2100: 0.955, 2200: 0.94, 2300: 1}",2300,True,0.550000011920929,0.4560869634151459,None,None,2300
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.70119595527649,0,9.70117974281311,1.621246337890625e-05,0.9632056451612904,0.95375,0.99,0.052301255230124036,None,0.0010080645161290036,"{0: 0.95375, 100: 0.9543478260869566, 200: 0.9554545454545454, 300: 0.9552380952380952, 400: 0.9555, 500: 0.9552631578947368, 600: 0.955, 700: 0.9535294117647058, 800: 0.951875, 900: 0.952, 1000: 0.9507142857142857, 1100: 0.9515384615384616, 1200: 0.9508333333333333, 1300: 0.9545454545454546, 1400: 0.953, 1500: 0.9522222222222222, 1600: 0.95375, 1700: 0.9528571428571428, 1800: 0.9566666666666667, 1900: 0.964, 2000: 0.97, 2100: 0.9666666666666667, 2200: 0.965, 2300: 0.99, 2400: 1}",2400,True,0.49000000953674316,0.45750001072883606,None,None,2400
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.649544954299927,0,9.649535417556763,9.5367431640625e-06,0.9632056451612904,0.9556,0.99,0.052301255230124036,None,0.0010080645161290036,"{0: 0.9556, 100: 0.95625, 200: 0.957391304347826, 300: 0.9572727272727273, 400: 0.9576190476190476, 500: 0.9575, 600: 0.9573684210526315, 700: 0.9561111111111111, 800: 0.9547058823529412, 900: 0.954375, 1000: 0.9533333333333334, 1100: 0.9542857142857143, 1200: 0.9538461538461539, 1300: 0.9575, 1400: 0.9563636363636364, 1500: 0.956, 1600: 0.9577777777777777, 1700: 0.95625, 1800: 0.96, 1900: 0.9666666666666667, 2000: 0.972, 2100: 0.97, 2200: 0.97, 2300: 0.99, 2400: 0.99, 2500: 1}",2500,True,0.550000011920929,0.4611999988555908,None,None,2500
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.71231198310852,0,9.712298393249512,1.3589859008789062e-05,0.9632056451612904,0.9546153846153846,0.96,0.052301255230124036,None,0.0010080645161290036,"{0: 0.9546153846153846, 100: 0.9552, 200: 0.9566666666666667, 300: 0.9565217391304348, 400: 0.9568181818181818, 500: 0.9571428571428572, 600: 0.957, 700: 0.9557894736842105, 800: 0.9544444444444444, 900: 0.9547058823529412, 1000: 0.95375, 1100: 0.9546666666666667, 1200: 0.9542857142857143, 1300: 0.9576923076923077, 1400: 0.9566666666666667, 1500: 0.9563636363636364, 1600: 0.958, 1700: 0.9566666666666667, 1800: 0.96, 1900: 0.9657142857142857, 2000: 0.97, 2100: 0.968, 2200: 0.9675, 2300: 0.98, 2400: 0.975, 2500: 0.96, 2600: 1}",2600,True,0.4399999976158142,0.4603846073150635,None,None,2600
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.653226852416992,0,9.653219223022461,7.62939453125e-06,0.9627016129032258,0.9551851851851851,0.97,0.0784724038713088,None,0.0015120967741936164,"{0: 0.9551851851851851, 100: 0.9557692307692308, 200: 0.9572, 300: 0.9570833333333333, 400: 0.957391304347826, 500: 0.9577272727272728, 600: 0.9576190476190476, 700: 0.9565, 800: 0.9552631578947368, 900: 0.9555555555555556, 1000: 0.9547058823529412, 1100: 0.955625, 1200: 0.9553333333333334, 1300: 0.9585714285714285, 1400: 0.9576923076923077, 1500: 0.9575, 1600: 0.9590909090909091, 1700: 0.958, 1800: 0.9611111111111111, 1900: 0.96625, 2000: 0.97, 2100: 0.9683333333333334, 2200: 0.968, 2300: 0.9775, 2400: 0.9733333333333334, 2500: 0.965, 2600: 0.97, 2700: 1}",2700,True,0.4099999964237213,0.45851850509643555,None,None,2700
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.122369050979614,0,9.122360706329346,8.344650268554688e-06,0.9627016129032258,0.9535714285714286,0.94,0.0784724038713088,None,0.0015120967741936164,"{0: 0.9535714285714286, 100: 0.9540740740740741, 200: 0.9557692307692308, 300: 0.956, 400: 0.95625, 500: 0.9565217391304348, 600: 0.9563636363636364, 700: 0.9552380952380952, 800: 0.954, 900: 0.9542105263157895, 1000: 0.9533333333333334, 1100: 0.9541176470588235, 1200: 0.95375, 1300: 0.9566666666666667, 1400: 0.9557142857142857, 1500: 0.9553846153846154, 1600: 0.9566666666666667, 1700: 0.9563636363636364, 1800: 0.959, 1900: 0.9633333333333334, 2000: 0.96625, 2100: 0.9642857142857143, 2200: 0.9633333333333334, 2300: 0.968, 2400: 0.9625, 2500: 0.9533333333333334, 2600: 0.955, 2700: 0.94, 2800: 1}",2800,True,0.5400000214576721,0.46142858266830444,None,None,2800
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,8.852909803390503,0,8.852901220321655,8.58306884765625e-06,0.9606854838709677,0.9541379310344827,0.96,0.183294056035612,None,0.0035282258064516236,"{0: 0.9541379310344827, 100: 0.9546428571428571, 200: 0.9562962962962963, 300: 0.9565384615384616, 400: 0.9568, 500: 0.9570833333333333, 600: 0.9569565217391305, 700: 0.9559090909090909, 800: 0.9547619047619048, 900: 0.955, 1000: 0.9542105263157895, 1100: 0.955, 1200: 0.9547058823529412, 1300: 0.9575, 1400: 0.9566666666666667, 1500: 0.9564285714285714, 1600: 0.9576923076923077, 1700: 0.9575, 1800: 0.96, 1900: 0.964, 2000: 0.9666666666666667, 2100: 0.965, 2200: 0.9642857142857143, 2300: 0.9683333333333334, 2400: 0.964, 2500: 0.9575, 2600: 0.9566666666666667, 2700: 0.95, 2800: 0.96, 2900: 1}",2900,True,0.4000000059604645,0.4593103528022766,None,None,2900
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.105999231338501,0,9.105989217758179,1.0013580322265625e-05,0.9611895161290323,0.9536666666666667,0.95,0.15706806282722643,None,0.003024193548387122,"{0: 0.9536666666666667, 100: 0.9541379310344827, 200: 0.9560714285714286, 300: 0.9566666666666667, 400: 0.9569230769230769, 500: 0.9568, 600: 0.9566666666666667, 700: 0.9556521739130435, 800: 0.9545454545454546, 900: 0.9547619047619048, 1000: 0.954, 1100: 0.9547368421052631, 1200: 0.9544444444444444, 1300: 0.9570588235294117, 1400: 0.95625, 1500: 0.956, 1600: 0.9571428571428572, 1700: 0.9569230769230769, 1800: 0.9591666666666666, 1900: 0.9627272727272728, 2000: 0.965, 2100: 0.9633333333333334, 2200: 0.9625, 2300: 0.9657142857142857, 2400: 0.9616666666666667, 2500: 0.956, 2600: 0.955, 2700: 0.95, 2800: 0.955, 2900: 0.95, 3000: 1}",3000,True,0.4699999988079071,0.4596666693687439,None,None,3000
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.060625076293945,0,9.060616254806519,8.821487426757812e-06,0.9616935483870968,0.9519354838709677,0.94,0.13085579691180524,None,0.00252016129032262,"{0: 0.9519354838709677, 100: 0.9523333333333334, 200: 0.9537931034482758, 300: 0.9542857142857143, 400: 0.9548148148148148, 500: 0.9546153846153846, 600: 0.9544, 700: 0.9533333333333334, 800: 0.9521739130434783, 900: 0.9522727272727273, 1000: 0.9519047619047619, 1100: 0.9525, 1200: 0.9521052631578948, 1300: 0.9544444444444444, 1400: 0.9535294117647058, 1500: 0.953125, 1600: 0.954, 1700: 0.9542857142857143, 1800: 0.9561538461538461, 1900: 0.9591666666666666, 2000: 0.9609090909090909, 2100: 0.959, 2200: 0.9577777777777777, 2300: 0.96125, 2400: 0.9571428571428572, 2500: 0.9516666666666667, 2600: 0.95, 2700: 0.945, 2800: 0.9466666666666667, 2900: 0.945, 3000: 0.94, 3100: 1}",3100,True,0.4000000059604645,0.45774194598197937,None,None,3100
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.19252872467041,0,9.192518949508667,9.775161743164062e-06,0.9606854838709677,0.9525,0.97,0.183294056035612,None,0.0035282258064516236,"{0: 0.9525, 100: 0.9529032258064516, 200: 0.9543333333333334, 300: 0.9548275862068966, 400: 0.9553571428571429, 500: 0.9551851851851851, 600: 0.955, 700: 0.954, 800: 0.9529166666666666, 900: 0.9530434782608695, 1000: 0.9527272727272728, 1100: 0.9533333333333334, 1200: 0.953, 1300: 0.9552631578947368, 1400: 0.9544444444444444, 1500: 0.9541176470588235, 1600: 0.955625, 1700: 0.956, 1800: 0.9578571428571429, 1900: 0.9607692307692308, 2000: 0.9625, 2100: 0.9609090909090909, 2200: 0.96, 2300: 0.9633333333333334, 2400: 0.96, 2500: 0.9557142857142857, 2600: 0.955, 2700: 0.95, 2800: 0.9525, 2900: 0.9533333333333334, 3000: 0.955, 3100: 0.97, 3200: 1}",3200,True,0.4699999988079071,0.4581249952316284,None,None,3200
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,9.065077066421509,0,9.065064430236816,1.2636184692382812e-05,0.9611895161290323,0.9518181818181818,0.93,0.15706806282722643,None,0.003024193548387122,"{0: 0.9518181818181818, 100: 0.9521875, 200: 0.9538709677419355, 300: 0.9543333333333334, 400: 0.9548275862068966, 500: 0.9546428571428571, 600: 0.9544444444444444, 700: 0.9534615384615385, 800: 0.9524, 900: 0.9525, 1000: 0.9521739130434783, 1100: 0.9527272727272728, 1200: 0.9523809523809523, 1300: 0.9545, 1400: 0.9536842105263158, 1500: 0.9533333333333334, 1600: 0.9547058823529412, 1700: 0.955, 1800: 0.9566666666666667, 1900: 0.9592857142857143, 2000: 0.9607692307692308, 2100: 0.9591666666666666, 2200: 0.9581818181818181, 2300: 0.961, 2400: 0.9577777777777777, 2500: 0.95375, 2600: 0.9528571428571428, 2700: 0.9483333333333334, 2800: 0.95, 2900: 0.9475, 3000: 0.9466666666666667, 3100: 0.95, 3200: 0.93, 3300: 1}",3300,True,0.5299999713897705,0.46030303835868835,None,None,3300
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,8.671170473098755,0,8.671162128448486,8.344650268554688e-06,0.9606854838709677,0.9511764705882353,0.93,0.183294056035612,None,0.0035282258064516236,"{0: 0.9511764705882353, 100: 0.9515151515151515, 200: 0.953125, 300: 0.9535483870967741, 400: 0.954, 500: 0.9537931034482758, 600: 0.9535714285714286, 700: 0.9525925925925925, 800: 0.9515384615384616, 900: 0.9516, 1000: 0.95125, 1100: 0.9517391304347826, 1200: 0.9513636363636364, 1300: 0.9533333333333334, 1400: 0.9525, 1500: 0.9521052631578948, 1600: 0.9533333333333334, 1700: 0.9535294117647058, 1800: 0.955, 1900: 0.9573333333333334, 2000: 0.9585714285714285, 2100: 0.9569230769230769, 2200: 0.9558333333333333, 2300: 0.9572727272727273, 2400: 0.954, 2500: 0.95, 2600: 0.94875, 2700: 0.9442857142857143, 2800: 0.945, 2900: 0.944, 3000: 0.9425, 3100: 0.9433333333333334, 3200: 0.93, 3300: 0.93, 3400: 1}",3400,True,0.5199999809265137,0.46205881237983704,None,None,3400
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,8.868786096572876,0,8.868773698806763,1.239776611328125e-05,0.9611895161290323,0.9511428571428572,0.98,0.15706806282722643,None,0.003024193548387122,"{0: 0.9511428571428572, 100: 0.9514705882352941, 200: 0.953030303030303, 300: 0.9534375, 400: 0.9538709677419355, 500: 0.954, 600: 0.9537931034482758, 700: 0.9528571428571428, 800: 0.9518518518518518, 900: 0.9519230769230769, 1000: 0.9516, 1100: 0.9520833333333333, 1200: 0.9517391304347826, 1300: 0.9536363636363636, 1400: 0.9528571428571428, 1500: 0.9525, 1600: 0.9536842105263158, 1700: 0.9538888888888889, 1800: 0.9552941176470588, 1900: 0.9575, 2000: 0.9586666666666667, 2100: 0.9571428571428572, 2200: 0.9561538461538461, 2300: 0.9575, 2400: 0.9545454545454546, 2500: 0.951, 2600: 0.9511111111111111, 2700: 0.94875, 2800: 0.95, 2900: 0.95, 3000: 0.95, 3100: 0.9525, 3200: 0.9466666666666667, 3300: 0.955, 3400: 0.98, 3500: 1}",3500,True,0.5099999904632568,0.4634285569190979,None,None,3500
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,8.825162887573242,0,8.82515263557434,1.0251998901367188e-05,0.9601814516129032,0.9511111111111111,0.96,0.2095337873232057,None,0.0040322580645161255,"{0: 0.9511111111111111, 100: 0.9514285714285714, 200: 0.9529411764705882, 300: 0.9533333333333334, 400: 0.95375, 500: 0.9538709677419355, 600: 0.9536666666666667, 700: 0.9527586206896552, 800: 0.9517857142857142, 900: 0.9518518518518518, 1000: 0.9515384615384616, 1100: 0.952, 1200: 0.9520833333333333, 1300: 0.9539130434782609, 1400: 0.9531818181818181, 1500: 0.9528571428571428, 1600: 0.954, 1700: 0.9542105263157895, 1800: 0.9555555555555556, 1900: 0.9576470588235294, 2000: 0.95875, 2100: 0.9573333333333334, 2200: 0.9564285714285714, 2300: 0.9576923076923077, 2400: 0.955, 2500: 0.9518181818181818, 2600: 0.952, 2700: 0.95, 2800: 0.95125, 2900: 0.9514285714285714, 3000: 0.9516666666666667, 3100: 0.954, 3200: 0.95, 3300: 0.9566666666666667, 3400: 0.97, 3500: 0.96, 3600: 1}",3600,True,0.41999998688697815,0.46222221851348877,None,None,3600
