strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.493699312210083,21.493692874908447,0,6.4373016357421875e-06,0.8856,0.7677777777777778,0.82,0.09025270758122375,None,0.0015999999999999348,0.7677777777777778,1800,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.068822860717773,21.06881594657898,0,6.9141387939453125e-06,0.8853,0.76,0.8,0.10719322990127012,None,0.0019000000000000128,0.76,1900,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.219157934188843,21.219144105911255,0,1.3828277587890625e-05,0.8851,0.7485,0.78,0.11849009761327038,None,0.0020999999999999908,0.7485,2000,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.337543964385986,22.337536811828613,0,7.152557373046875e-06,0.8853,0.7428571428571429,0.83,0.10719322990127012,None,0.0019000000000000128,0.7428571428571429,2100,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.67467713356018,20.674670934677124,0,6.198883056640625e-06,0.8849,0.735,0.78,0.12978951526437385,None,0.0022999999999999687,0.735,2200,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.569058179855347,21.56904625892639,0,1.1920928955078125e-05,0.8845,0.7226086956521739,0.73,0.1523960038381236,None,0.0027000000000000357,0.7226086956521739,2300,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.483426570892334,21.48341989517212,0,6.67572021484375e-06,0.8841,0.7125,0.73,0.17501270253486093,None,0.0030999999999999917,0.7125,2400,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.530511617660522,21.53050422668457,0,7.3909759521484375e-06,0.883,0.706,0.75,0.23726132640379513,None,0.0041999999999999815,0.706,2500,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.420348644256592,21.42033815383911,0,1.049041748046875e-05,0.8821,0.6953846153846154,0.75,0.2882495902334253,None,0.005099999999999993,0.6953846153846154,2600,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.276268243789673,21.276260375976562,0,7.867813110351562e-06,0.8815,0.6844444444444444,0.65,0.322270594221747,None,0.005700000000000038,0.6844444444444444,2700,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.63362979888916,21.633622407913208,0,7.3909759521484375e-06,0.8809,0.6757142857142857,0.75,0.3563146880832516,None,0.006299999999999972,0.6757142857142857,2800,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,22.160743474960327,22.160733461380005,0,1.0013580322265625e-05,0.8798,0.6693103448275862,0.78,0.41878890775325195,None,0.007399999999999962,0.6693103448275862,2900,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.5872859954834,21.587280988693237,0,5.0067901611328125e-06,0.8791,0.658,0.76,0.45858574421106246,None,0.008099999999999996,0.658,3000,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.177329540252686,21.177313804626465,0,1.5735626220703125e-05,0.8785,0.6474193548387097,0.8,0.4927224330293958,None,0.008700000000000041,0.6474193548387097,3100,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.956318140029907,20.95631217956543,0,5.9604644775390625e-06,0.8772,0.6375,0.71,0.5667649059170261,None,0.010000000000000009,0.6375,3200,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.44904375076294,21.44903826713562,0,5.4836273193359375e-06,0.8761,0.6278787878787879,0.75,0.6295015028639481,None,0.011099999999999999,0.6278787878787879,3300,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.768800973892212,20.768784761428833,0,1.621246337890625e-05,0.8744,0.6120588235294118,0.68,0.726612170753862,None,0.012800000000000034,0.6120588235294118,3400,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.684962511062622,21.684956789016724,0,5.7220458984375e-06,0.8728,0.5957142857142858,0.68,0.8181818181818163,None,0.014399999999999968,0.5957142857142858,3500,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.188071489334106,21.188066244125366,0,5.245208740234375e-06,0.8712,0.5738888888888889,0.63,0.9099181073703375,None,0.016000000000000014,0.5738888888888889,3600,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.21980619430542,21.219796657562256,0,9.5367431640625e-06,0.8697,0.5521621621621622,0.68,0.9960726279241824,None,0.01749999999999996,0.5521621621621622,3700,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.414188861846924,21.41417169570923,0,1.71661376953125e-05,0.8683,0.5268421052631579,0.63,1.0766163486186289,None,0.018900000000000028,0.5268421052631579,3800,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.06532073020935,21.06531572341919,0,5.0067901611328125e-06,0.8665,0.5033333333333333,0.59,1.1803615213548464,None,0.02069999999999994,0.5033333333333333,3900,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.34713864326477,21.34712815284729,0,1.049041748046875e-05,0.8648,0.47875,0.6,1.2785388127853867,None,0.022399999999999975,0.47875,4000,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.04656720161438,21.04656147956848,0,5.7220458984375e-06,0.8625,0.4548780487804878,0.57,1.4116705720980707,None,0.024699999999999944,0.4548780487804878,4100,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.317448139190674,20.317443132400513,0,5.0067901611328125e-06,0.8597,0.4278571428571429,0.59,1.5742171847272293,None,0.02749999999999997,0.4278571428571429,4200,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.18032670021057,21.180317163467407,0,9.5367431640625e-06,0.8572,0.39767441860465114,0.58,1.7197890392111916,None,0.030000000000000027,0.39767441860465114,4300,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,21.500280141830444,21.500274658203125,0,5.4836273193359375e-06,0.8537,0.36977272727272725,0.58,1.9242920328565671,None,0.033499999999999974,0.36977272727272725,4400,False,0.0,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,20.59516429901123,20.59515905380249,0,5.245208740234375e-06,0.8502,0.3368888888888889,0.47,2.1296189708760234,None,0.03700000000000003,0.3368888888888889,4500,False,0.0,9.0,None,None,0
