strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.532981634140015,21.52914333343506,0,0.0038383007049560547,0.8863,0.8767647058823529,0.88,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.239421367645264,21.235779523849487,0,0.003641843795776367,0.8862,0.876,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.026188850402832,21.021849632263184,0,0.0043392181396484375,0.8863,0.8775,0.92,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.25334095954895,21.249369382858276,0,0.003971576690673828,0.8862,0.8789189189189189,0.93,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.24882435798645,21.244696855545044,0,0.00412750244140625,0.8862,0.8760526315789474,0.77,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.453054904937744,21.449203491210938,0,0.0038514137268066406,0.8862,0.8766666666666667,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.579347610473633,21.575300455093384,0,0.0040471553802490234,0.8862,0.87725,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.19687032699585,21.192668437957764,0,0.0042018890380859375,0.8862,0.8770731707317073,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.00304412841797,21.999409914016724,0,0.003634214401245117,0.8861,0.8778571428571429,0.91,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.36337447166443,21.359370231628418,0,0.004004240036010742,0.8862,0.8776744186046511,0.88,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8776744186046511,4300,False,0.10000000149011612,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.690929651260376,21.68715739250183,0,0.003772258758544922,0.8862,0.8779545454545454,0.87,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8779545454545454,4400,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.427374601364136,21.423490285873413,0,0.0038843154907226562,0.8862,0.8786666666666667,0.91,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8786666666666667,4500,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.227109909057617,21.223509788513184,0,0.0036001205444335938,0.8859,0.89,0.89,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.89,100,False,0.10999999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.742045402526855,21.737842082977295,0,0.004203319549560547,0.8862,0.855,0.82,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.855,200,False,0.07000000029802322,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.268216371536255,21.264519691467285,0,0.0036966800689697266,0.886,0.8466666666666667,0.83,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8466666666666667,300,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.56902575492859,21.565200090408325,0,0.003825664520263672,0.8861,0.845,0.84,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.845,400,False,0.07000000029802322,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.249171257019043,21.244863033294678,0,0.004308223724365234,0.886,0.86,0.92,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.86,500,False,0.11999999731779099,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.91669797897339,20.91278576850891,0,0.003912210464477539,0.886,0.8566666666666667,0.84,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8566666666666667,600,False,0.10999999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.252492666244507,21.248514652252197,0,0.00397801399230957,0.8863,0.86,0.88,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.86,700,False,0.07000000029802322,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.635421752929688,21.631139993667603,0,0.004281759262084961,0.8862,0.8625,0.88,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8625,800,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.01062536239624,21.006758451461792,0,0.003866910934448242,0.8861,0.8655555555555555,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8655555555555555,900,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.306212425231934,21.302325963974,0,0.0038864612579345703,0.8861,0.866,0.87,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.866,1000,False,0.11999999731779099,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.27631640434265,21.271751642227173,0,0.004564762115478516,0.8862,0.8690909090909091,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8690909090909091,1100,False,0.20000000298023224,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.095105409622192,21.09107804298401,0,0.004027366638183594,0.886,0.865,0.82,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.865,1200,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.627262115478516,21.62307047843933,0,0.00419163703918457,0.886,0.8669230769230769,0.89,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8669230769230769,1300,False,0.07000000029802322,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.264907121658325,21.26032257080078,0,0.004584550857543945,0.8859,0.8685714285714285,0.89,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8685714285714285,1400,False,0.11999999731779099,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.605507612228394,21.601280689239502,0,0.0042269229888916016,0.8862,0.872,0.92,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.872,1500,False,0.15000000596046448,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.744996547698975,21.740352392196655,0,0.004644155502319336,0.8863,0.871875,0.87,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.871875,1600,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.211630821228027,22.207263231277466,0,0.0043675899505615234,0.8862,0.8735294117647059,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8735294117647059,1700,False,0.10999999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.216721296310425,20.21218252182007,0,0.004538774490356445,0.8861,0.8738888888888889,0.88,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8738888888888889,1800,False,0.05000000074505806,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.347411155700684,21.34251880645752,0,0.0048923492431640625,0.8861,0.8757894736842106,0.91,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8757894736842106,1900,False,0.10999999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.556796073913574,21.55225443840027,0,0.004541635513305664,0.8862,0.8765,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8765,2000,False,0.15000000596046448,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.412230968475342,21.40755295753479,0,0.004678010940551758,0.8862,0.8795238095238095,0.94,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8795238095238095,2100,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.34861660003662,21.343643188476562,0,0.004973411560058594,0.8861,0.8781818181818182,0.85,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8781818181818182,2200,False,0.05999999865889549,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.264031171798706,21.259254455566406,0,0.004776716232299805,0.8861,0.8782608695652174,0.88,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8782608695652174,2300,False,0.07000000029802322,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.514336109161377,21.509698152542114,0,0.004637956619262695,0.8863,0.8758333333333334,0.82,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8758333333333334,2400,False,0.12999999523162842,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.86163902282715,20.856379985809326,0,0.005259037017822266,0.8862,0.876,0.88,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.876,2500,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.90829849243164,20.903344869613647,0,0.004953622817993164,0.8864,0.875,0.84,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.875,2600,False,0.05999999865889549,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.326778888702393,21.321971654891968,0,0.004807233810424805,0.8863,0.8751851851851852,0.89,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8751851851851852,2700,False,0.05999999865889549,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.153913021087646,21.148625373840332,0,0.005287647247314453,0.8861,0.8742857142857143,0.85,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8742857142857143,2800,False,0.12999999523162842,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.17204451560974,21.167104721069336,0,0.0049397945404052734,0.886,0.8744827586206897,0.88,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8744827586206897,2900,False,0.17000000178813934,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.727050065994263,20.721670627593994,0,0.005379438400268555,0.886,0.8756666666666667,0.91,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8756666666666667,3000,False,0.10999999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.177658796310425,21.172496557235718,0,0.005162239074707031,0.8859,0.8777419354838709,0.93,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8777419354838709,3100,False,0.05000000074505806,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.185713291168213,21.180270671844482,0,0.005442619323730469,0.8861,0.87625,0.83,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.87625,3200,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.967819690704346,20.963711977005005,0,0.00410771369934082,0.886,0.8763636363636363,0.89,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8763636363636363,3300,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.491907835006714,21.488152742385864,0,0.0037550926208496094,0.8863,0.8767647058823529,0.88,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.169960260391235,21.166301727294922,0,0.0036585330963134766,0.8862,0.876,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.01173424720764,21.007349252700806,0,0.0043849945068359375,0.8863,0.8775,0.92,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.214245796203613,21.210407972335815,0,0.0038378238677978516,0.8862,0.8789189189189189,0.93,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.0544490814209,21.050739526748657,0,0.003709554672241211,0.8862,0.8760526315789474,0.77,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.007588863372803,21.00339388847351,0,0.004194974899291992,0.8862,0.8766666666666667,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.35738468170166,21.353602409362793,0,0.0037822723388671875,0.8862,0.87725,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.992523670196533,20.98875117301941,0,0.0037724971771240234,0.8862,0.8770731707317073,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.0345242023468,22.03045129776001,0,0.004072904586791992,0.8861,0.8778571428571429,0.91,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.370088577270508,21.36619520187378,0,0.0038933753967285156,0.8862,0.8776744186046511,0.88,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8776744186046511,4300,False,0.10000000149011612,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.319027423858643,22.315273761749268,0,0.003753662109375,0.8862,0.8779545454545454,0.87,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8779545454545454,4400,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.369406700134277,21.365151405334473,0,0.0042552947998046875,0.8862,0.8786666666666667,0.91,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8786666666666667,4500,False,0.07999999821186066,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.241316080093384,21.237735748291016,0,0.003580331802368164,0.8859,0.89,0.89,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.89,100,False,0.10999999940395355,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.67796564102173,21.674208164215088,0,0.003757476806640625,0.8862,0.855,0.82,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.855,200,False,0.07000000029802322,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.206565141677856,21.202555894851685,0,0.004009246826171875,0.886,0.8466666666666667,0.83,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8466666666666667,300,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.56146240234375,21.557600498199463,0,0.0038619041442871094,0.8861,0.845,0.84,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.845,400,False,0.07000000029802322,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.009268283843994,21.00499129295349,0,0.00427699089050293,0.886,0.86,0.92,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.86,500,False,0.11999999731779099,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.996943473815918,20.992939233779907,0,0.004004240036010742,0.886,0.8566666666666667,0.84,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8566666666666667,600,False,0.10999999940395355,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.790668725967407,20.78632116317749,0,0.004347562789916992,0.8863,0.86,0.88,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.86,700,False,0.07000000029802322,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.672773122787476,21.6688392162323,0,0.003933906555175781,0.8862,0.8625,0.88,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8625,800,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.011388778686523,21.00748872756958,0,0.0039000511169433594,0.8861,0.8655555555555555,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8655555555555555,900,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.19108295440674,21.186748266220093,0,0.004334688186645508,0.8861,0.866,0.87,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.866,1000,False,0.11999999731779099,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.117334365844727,21.113341093063354,0,0.00399327278137207,0.8862,0.8690909090909091,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.030999898910522,21.02659559249878,0,0.004404306411743164,0.886,0.865,0.82,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.865,1200,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.374784469604492,21.370589017868042,0,0.004195451736450195,0.886,0.8669230769230769,0.89,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.069993257522583,21.06579351425171,0,0.0041997432708740234,0.8859,0.8685714285714285,0.89,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.54115128517151,21.536582231521606,0,0.004569053649902344,0.8862,0.872,0.92,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.872,1500,False,0.15000000596046448,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.73573660850525,21.731464624404907,0,0.004271984100341797,0.8863,0.871875,0.87,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.871875,1600,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.253546237945557,22.249199390411377,0,0.0043468475341796875,0.8862,0.8735294117647059,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8735294117647059,1700,False,0.10999999940395355,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.199290990829468,20.19442892074585,0,0.004862070083618164,0.8861,0.8738888888888889,0.88,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8738888888888889,1800,False,0.05000000074505806,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.874215126037598,20.869804859161377,0,0.004410266876220703,0.8861,0.8757894736842106,0.91,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.454873085021973,21.450057983398438,0,0.004815101623535156,0.8862,0.8765,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8765,2000,False,0.15000000596046448,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.62317991256714,21.61842703819275,0,0.0047528743743896484,0.8862,0.8795238095238095,0.94,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8795238095238095,2100,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.36871838569641,21.36403465270996,0,0.004683732986450195,0.8861,0.8781818181818182,0.85,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8781818181818182,2200,False,0.05999999865889549,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.302698850631714,21.2975172996521,0,0.005181550979614258,0.8861,0.8782608695652174,0.88,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8782608695652174,2300,False,0.07000000029802322,9.0,0.5,1.3669266989950082,0
