strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.572700023651123,21.567007303237915,0,0.005692720413208008,0.8832,0.7328125,0.66,0.14133077053536425,0.19318880363432642,0.0025000000000000577,0.7328125,3200,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.755396604537964,21.7515287399292,0,0.0038678646087646484,0.8832,0.7260606060606061,0.75,0.14133077053536425,0.19318880363432642,0.0025000000000000577,0.7260606060606061,3300,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.800122499465942,21.796510457992554,0,0.003612041473388672,0.8825,0.7197058823529412,0.73,0.1809750028277396,0.24737956321593435,0.0032000000000000917,0.7197058823529412,3400,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.50925636291504,21.505213975906372,0,0.004042387008666992,0.8814,0.7082857142857143,0.72,0.24333654009394382,0.3326232134954811,0.0043000000000000815,0.7082857142857143,3500,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.791545152664185,21.787843704223633,0,0.003701448440551758,0.8807,0.7008333333333333,0.76,0.28306159420289884,0.38692445057603303,0.0050000000000000044,0.7008333333333333,3600,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.582529067993164,21.578847885131836,0,0.003681182861328125,0.8796,0.6881081081081081,0.66,0.3455503313884322,0.4723419738214208,0.006099999999999994,0.6881081081081081,3700,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.788536548614502,21.78433132171631,0,0.004205226898193359,0.878,0.6773684210526316,0.73,0.4365821851788875,0.5967758452266041,0.00770000000000004,0.6773684210526316,3800,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.098760843276978,22.095093488693237,0,0.0036673545837402344,0.8762,0.6694871794871795,0.73,0.5391906464612103,0.7370340904962067,0.009500000000000064,0.6694871794871795,3900,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.800666570663452,21.747335195541382,0,0.05333137512207031,0.8754,0.65875,0.69,0.584861734143438,0.7994631196211858,0.010300000000000087,0.65875,4000,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.396095275878906,21.391875743865967,0,0.004219532012939453,0.8737,0.6480487804878049,0.72,0.6820506991019671,0.9323133106706896,0.01200000000000001,0.6480487804878049,4100,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.87257719039917,21.868090867996216,0,0.0044863224029541016,0.872,0.6304761904761905,0.6,0.7794276611480938,1.0654204799585636,0.013700000000000045,0.6304761904761905,4200,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.294602632522583,21.29036569595337,0,0.004236936569213867,0.8705,0.6127906976744186,0.65,0.8655050677599356,1.1830819852365397,0.015199999999999991,0.6127906976744186,4300,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.64081311225891,21.6368670463562,0,0.003946065902709961,0.8679,0.5975,0.59,1.0150547445255496,1.3875054312335309,0.017800000000000038,0.5975,4400,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.47319483757019,21.469409704208374,0,0.0037851333618164062,0.8667,0.5748888888888889,0.6,1.0842273453549427,1.4820593061461524,0.019000000000000017,0.5748888888888889,4500,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.547016620635986,21.543206930160522,0,0.003809690475463867,0.8862,0.89,0.89,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.89,100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.268914699554443,21.265201807022095,0,0.003712892532348633,0.8864,0.885,0.88,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.885,200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.876834630966187,21.87274742126465,0,0.004087209701538086,0.8864,0.87,0.84,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.87,300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.007155895233154,22.003440141677856,0,0.0037157535552978516,0.8866,0.8725,0.88,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.8725,400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.2863130569458,21.282146453857422,0,0.004166603088378906,0.8872,0.864,0.83,0.08460714084268407,0.11565175974349587,0.0014999999999999458,0.864,500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.835132360458374,21.831117630004883,0,0.004014730453491211,0.8868,0.8716666666666667,0.92,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.8716666666666667,600,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.61983823776245,21.615655183792114,0,0.004183053970336914,0.887,0.8614285714285714,0.82,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.8614285714285714,700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.897836446762085,21.893756866455078,0,0.004079580307006836,0.887,0.85,0.79,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.85,800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.74799346923828,21.743809461593628,0,0.00418400764465332,0.8872,0.8433333333333334,0.8,0.08460714084268407,0.11565175974349587,0.0014999999999999458,0.8433333333333334,900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.685684204101562,21.68156099319458,0,0.004123210906982422,0.8871,0.834,0.77,0.07897111913357156,0.10794773119319451,0.0013999999999999568,0.834,1000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.787668228149414,21.783116102218628,0,0.004552125930786133,0.8869,0.8354545454545454,0.86,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.8354545454545454,1100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.114225149154663,21.109901189804077,0,0.0043239593505859375,0.8867,0.8283333333333334,0.79,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8283333333333334,1200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.65746808052063,21.65340781211853,0,0.004060268402099609,0.887,0.8223076923076923,0.8,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.8223076923076923,1300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.307676792144775,21.30272340774536,0,0.0049533843994140625,0.8867,0.8178571428571428,0.79,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8178571428571428,1400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.39189910888672,22.38753843307495,0,0.004360675811767578,0.8868,0.8193333333333334,0.85,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.8193333333333334,1500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.892692804336548,21.887869358062744,0,0.004823446273803711,0.8866,0.815625,0.82,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.815625,1600,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.74517583847046,21.740914821624756,0,0.004261016845703125,0.886,0.8035294117647059,0.76,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.930649042129517,21.92579460144043,0,0.004854440689086914,0.8866,0.8038888888888889,0.83,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.8038888888888889,1800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.232462167739868,22.22794818878174,0,0.004513978958129883,0.8862,0.8015789473684211,0.81,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8015789473684211,1900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.361194372177124,22.35680389404297,0,0.0043904781341552734,0.8862,0.7955,0.75,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.7955,2000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.413482427597046,21.408507108688354,0,0.004975318908691406,0.8866,0.790952380952381,0.78,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.790952380952381,2100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.71626329421997,21.711769819259644,0,0.0044934749603271484,0.8865,0.7877272727272727,0.79,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.7877272727272727,2200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.50364327430725,21.498610258102417,0,0.005033016204833984,0.8864,0.7847826086956522,0.83,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.7847826086956522,2300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.769216775894165,21.764584064483643,0,0.004632711410522461,0.8858,0.78,0.75,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.78,2400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.925010442733765,21.91974401473999,0,0.005266427993774414,0.8858,0.7748,0.76,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.7748,2500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.95134139060974,21.946525812149048,0,0.004815578460693359,0.8854,0.7688461538461538,0.81,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.7688461538461538,2600,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.955989360809326,21.950700044631958,0,0.005289316177368164,0.885,0.7640740740740741,0.83,0.039532388321004905,0.05403787707102005,0.0007000000000000339,0.7640740740740741,2700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.929317712783813,21.924349308013916,0,0.004968404769897461,0.8849,0.7596428571428572,0.8,0.04518242403705088,0.061761061741558675,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.894237756729126,21.889418840408325,0,0.004818916320800781,0.8842,0.756551724137931,0.81,0.08475055087858392,0.1158477907504712,0.0015000000000000568,0.756551724137931,2900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.657788276672363,21.652308225631714,0,0.005480051040649414,0.884,0.749,0.75,0.0960614793467839,0.13130900086407646,0.0017000000000000348,0.749,3000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.939640283584595,21.93454670906067,0,0.005093574523925781,0.8835,0.7429032258064516,0.75,0.12434998869546068,0.16997731956755266,0.0022000000000000908,0.7429032258064516,3100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.52624273300171,21.520686626434326,0,0.0055561065673828125,0.8832,0.7328125,0.66,0.14133077053536425,0.19318880363432642,0.0025000000000000577,0.7328125,3200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.35600757598877,21.352238416671753,0,0.0037691593170166016,0.8832,0.7260606060606061,0.75,0.14133077053536425,0.19318880363432642,0.0025000000000000577,0.7260606060606061,3300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.496598482131958,21.492815494537354,0,0.003782987594604492,0.8825,0.7197058823529412,0.73,0.1809750028277396,0.24737956321593435,0.0032000000000000917,0.7197058823529412,3400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.364698886871338,21.360595703125,0,0.004103183746337891,0.8814,0.7082857142857143,0.72,0.24333654009394382,0.3326232134954811,0.0043000000000000815,0.7082857142857143,3500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.662954092025757,21.65925908088684,0,0.0036950111389160156,0.8807,0.7008333333333333,0.76,0.28306159420289884,0.38692445057603303,0.0050000000000000044,0.7008333333333333,3600,False,0.0,9.0,2,1.3669266989950082,0
