strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.415289878845215,21.410444498062134,0,0.004845380783081055,0.8862,0.8765,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8765,2000,False,0.15000000596046448,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.56998610496521,21.56528663635254,0,0.0046994686126708984,0.8862,0.8795238095238095,0.94,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8795238095238095,2100,False,0.10000000149011612,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.356271505355835,21.351571083068848,0,0.004700422286987305,0.8861,0.8781818181818182,0.85,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8781818181818182,2200,False,0.05999999865889549,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.142595291137695,21.13745355606079,0,0.005141735076904297,0.8861,0.8782608695652174,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8782608695652174,2300,False,0.07000000029802322,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.44464683532715,21.439807891845703,0,0.0048389434814453125,0.8863,0.8758333333333334,0.82,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8758333333333334,2400,False,0.12999999523162842,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.79951238632202,20.79416799545288,0,0.005344390869140625,0.8862,0.876,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.876,2500,False,0.10000000149011612,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.908366203308105,20.903329372406006,0,0.005036830902099609,0.8864,0.875,0.84,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.875,2600,False,0.05999999865889549,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.2709698677063,21.266197204589844,0,0.004772663116455078,0.8863,0.8751851851851852,0.89,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8751851851851852,2700,False,0.05999999865889549,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.21695828437805,21.211682081222534,0,0.005276203155517578,0.8861,0.8742857142857143,0.85,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8742857142857143,2800,False,0.12999999523162842,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.191746711730957,21.186726093292236,0,0.005020618438720703,0.886,0.8744827586206897,0.88,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8744827586206897,2900,False,0.17000000178813934,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.787705421447754,20.782787084579468,0,0.004918336868286133,0.886,0.8756666666666667,0.91,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8756666666666667,3000,False,0.10999999940395355,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.171544551849365,21.165892601013184,0,0.005651950836181641,0.8859,0.8777419354838709,0.93,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8777419354838709,3100,False,0.05000000074505806,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.090545892715454,21.085070371627808,0,0.005475521087646484,0.8861,0.87625,0.83,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.87625,3200,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.010265827178955,21.00661063194275,0,0.0036551952362060547,0.886,0.8763636363636363,0.89,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8763636363636363,3300,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.64379119873047,21.639791250228882,0,0.003999948501586914,0.8863,0.8767647058823529,0.88,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.11499786376953,21.111364364624023,0,0.0036334991455078125,0.8862,0.876,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.909159660339355,20.905327081680298,0,0.003832578659057617,0.8863,0.8775,0.92,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.105860948562622,21.10164737701416,0,0.004213571548461914,0.8862,0.8789189189189189,0.93,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.970704793930054,20.966967582702637,0,0.003737211227416992,0.8862,0.8760526315789474,0.77,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.167683362960815,21.163814067840576,0,0.003869295120239258,0.8862,0.8766666666666667,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.31004285812378,21.305997371673584,0,0.0040454864501953125,0.8862,0.87725,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.066373586654663,21.06252360343933,0,0.0038499832153320312,0.8862,0.8770731707317073,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.956100940704346,21.952011585235596,0,0.00408935546875,0.8861,0.8778571428571429,0.91,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.29192090034485,21.28812265396118,0,0.003798246383666992,0.8862,0.8776744186046511,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8776744186046511,4300,False,0.10000000149011612,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.52778434753418,21.523942708969116,0,0.0038416385650634766,0.8862,0.8779545454545454,0.87,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8779545454545454,4400,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.043648958206177,21.039337396621704,0,0.004311561584472656,0.8862,0.8786666666666667,0.91,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8786666666666667,4500,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.24548316001892,21.24164319038391,0,0.0038399696350097656,0.8859,0.89,0.89,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.89,100,False,0.10999999940395355,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.615535974502563,21.61165690422058,0,0.003879070281982422,0.8862,0.855,0.82,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.855,200,False,0.07000000029802322,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.190570831298828,21.186984062194824,0,0.0035867691040039062,0.886,0.8466666666666667,0.83,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8466666666666667,300,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.52074670791626,21.516908407211304,0,0.0038383007049560547,0.8861,0.845,0.84,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.845,400,False,0.07000000029802322,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.30910897254944,21.30487847328186,0,0.004230499267578125,0.886,0.86,0.92,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.86,500,False,0.11999999731779099,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.029235124588013,21.02532958984375,0,0.0039055347442626953,0.886,0.8566666666666667,0.84,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8566666666666667,600,False,0.10999999940395355,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.85642099380493,20.852158546447754,0,0.004262447357177734,0.8863,0.86,0.88,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.86,700,False,0.07000000029802322,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.591870307922363,21.58791208267212,0,0.003958225250244141,0.8862,0.8625,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8625,800,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.05823826789856,21.05428695678711,0,0.003951311111450195,0.8861,0.8655555555555555,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8655555555555555,900,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.21259617805481,21.208328247070312,0,0.00426793098449707,0.8861,0.866,0.87,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.866,1000,False,0.11999999731779099,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.117223262786865,21.11291480064392,0,0.004308462142944336,0.8862,0.8690909090909091,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8690909090909091,1100,False,0.20000000298023224,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.08132004737854,21.07701539993286,0,0.004304647445678711,0.886,0.865,0.82,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.865,1200,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.386637687683105,21.382368564605713,0,0.004269123077392578,0.886,0.8669230769230769,0.89,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8669230769230769,1300,False,0.07000000029802322,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.129907369613647,21.12575340270996,0,0.0041539669036865234,0.8859,0.8685714285714285,0.89,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8685714285714285,1400,False,0.11999999731779099,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.565451860427856,21.56097412109375,0,0.004477739334106445,0.8862,0.872,0.92,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.872,1500,False,0.15000000596046448,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.652848958969116,21.64843988418579,0,0.004409074783325195,0.8863,0.871875,0.87,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.871875,1600,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.981441259384155,21.977038145065308,0,0.004403114318847656,0.8862,0.8735294117647059,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8735294117647059,1700,False,0.10999999940395355,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.41528582572937,20.410611152648926,0,0.004674673080444336,0.8861,0.8738888888888889,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8738888888888889,1800,False,0.05000000074505806,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.857357501983643,20.852757215499878,0,0.0046002864837646484,0.8861,0.8757894736842106,0.91,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8757894736842106,1900,False,0.10999999940395355,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.384249448776245,21.37975025177002,0,0.004499197006225586,0.8862,0.8765,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8765,2000,False,0.15000000596046448,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.387386322021484,21.382447242736816,0,0.004939079284667969,0.8862,0.8795238095238095,0.94,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8795238095238095,2100,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.410379886627197,21.40553069114685,0,0.00484919548034668,0.8861,0.8781818181818182,0.85,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8781818181818182,2200,False,0.05999999865889549,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.338106393814087,21.333354473114014,0,0.004751920700073242,0.8861,0.8782608695652174,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8782608695652174,2300,False,0.07000000029802322,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.354609727859497,21.349650382995605,0,0.0049593448638916016,0.8863,0.8758333333333334,0.82,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8758333333333334,2400,False,0.12999999523162842,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.754180431365967,20.749274730682373,0,0.00490570068359375,0.8862,0.876,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.876,2500,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.98466205596924,20.979716062545776,0,0.004945993423461914,0.8864,0.875,0.84,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.875,2600,False,0.05999999865889549,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.23117995262146,21.226069688796997,0,0.005110263824462891,0.8863,0.8751851851851852,0.89,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8751851851851852,2700,False,0.05999999865889549,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.184232234954834,21.179290294647217,0,0.0049419403076171875,0.8861,0.8742857142857143,0.85,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8742857142857143,2800,False,0.12999999523162842,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.28217124938965,21.277326345443726,0,0.0048449039459228516,0.886,0.8744827586206897,0.88,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8744827586206897,2900,False,0.17000000178813934,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.87453556060791,20.869268894195557,0,0.005266666412353516,0.886,0.8756666666666667,0.91,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8756666666666667,3000,False,0.10999999940395355,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.166956901550293,21.161816835403442,0,0.005140066146850586,0.8859,0.8777419354838709,0.93,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8777419354838709,3100,False,0.05000000074505806,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.1703200340271,21.164916038513184,0,0.005403995513916016,0.8861,0.87625,0.83,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.87625,3200,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.961294651031494,20.957562923431396,0,0.0037317276000976562,0.886,0.8763636363636363,0.89,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8763636363636363,3300,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.439103603363037,21.43541693687439,0,0.003686666488647461,0.8863,0.8767647058823529,0.88,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,2,4.9344299318703575,0
