strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.651896476745605,21.647968769073486,0,0.003927707672119141,0.8869,0.9016,0.89,0.022555543024702095,None,0.00040000000000006697,0.9016,2500,False,0.3100000023841858,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.438777446746826,21.434969663619995,0,0.0038077831268310547,0.887,0.9007692307692308,0.89,0.028192839018892357,None,0.000500000000000056,0.9007692307692308,2600,False,0.27000001072883606,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.186057329177856,22.181796550750732,0,0.0042607784271240234,0.8869,0.9025925925925926,0.95,0.022555543024702095,None,0.00040000000000006697,0.9025925925925926,2700,False,0.30000001192092896,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.48020648956299,21.476545095443726,0,0.0036613941192626953,0.8868,0.9042857142857142,0.95,0.016917611233298255,None,0.000300000000000078,0.9042857142857142,2800,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.42309308052063,23.419223070144653,0,0.0038700103759765625,0.8867,0.9048275862068965,0.91,0.011279043537113072,None,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.04118537902832,21.036897659301758,0,0.0042877197265625,0.8867,0.904,0.88,0.011279043537113072,None,0.000200000000000089,0.904,3000,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.656832933425903,21.653143882751465,0,0.0036890506744384766,0.8867,0.9058064516129032,0.95,0.011279043537113072,None,0.000200000000000089,0.9058064516129032,3100,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.20040726661682,22.19616675376892,0,0.004240512847900391,0.8868,0.9071875,0.95,0.016917611233298255,None,0.000300000000000078,0.9071875,3200,False,0.3700000047683716,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.43388032913208,21.43001890182495,0,0.0038614273071289062,0.8868,0.9072727272727272,0.91,0.016917611233298255,None,0.000300000000000078,0.9072727272727272,3300,False,0.33000001311302185,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.90624189376831,21.902263641357422,0,0.003978252410888672,0.8869,0.9067647058823529,0.9,0.022555543024702095,None,0.00040000000000006697,0.9067647058823529,3400,False,0.30000001192092896,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.702153205871582,20.697915077209473,0,0.004238128662109375,0.8871,0.9065714285714286,0.89,0.033829499323412546,None,0.0006000000000000449,0.9065714285714286,3500,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.657230138778687,21.653453588485718,0,0.00377655029296875,0.8871,0.9063888888888889,0.91,0.033829499323412546,None,0.0006000000000000449,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.089921712875366,21.086158275604248,0,0.003763437271118164,0.8873,0.9056756756756756,0.9,0.045100913293495484,None,0.0008000000000000229,0.9056756756756756,3700,False,0.25,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.469259023666382,22.465067386627197,0,0.00419163703918457,0.8875,0.9036842105263158,0.83,0.05636978579481403,None,0.0010000000000000009,0.9036842105263158,3800,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.74900460243225,20.7451593875885,0,0.00384521484375,0.8873,0.9038461538461539,0.92,0.045100913293495484,None,0.0008000000000000229,0.9038461538461539,3900,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.55471920967102,20.55089497566223,0,0.0038242340087890625,0.8873,0.90375,0.9,0.045100913293495484,None,0.0008000000000000229,0.90375,4000,False,0.27000001072883606,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.237390995025635,22.23259425163269,0,0.004796743392944336,0.8873,0.9034146341463415,0.89,0.045100913293495484,None,0.0008000000000000229,0.9034146341463415,4100,False,0.28999999165534973,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.70058560371399,21.69685983657837,0,0.003725767135620117,0.8873,0.9023809523809524,0.86,0.045100913293495484,None,0.0008000000000000229,0.9023809523809524,4200,False,0.28999999165534973,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.415416955947876,21.411661624908447,0,0.003755331039428711,0.8873,0.9013953488372093,0.86,0.045100913293495484,None,0.0008000000000000229,0.9013953488372093,4300,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.26659893989563,23.262404441833496,0,0.004194498062133789,0.8874,0.9015909090909091,0.92,0.050735667174024016,None,0.0009000000000000119,0.9015909090909091,4400,False,0.23999999463558197,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.956896781921387,20.953121185302734,0,0.0037755966186523438,0.8874,0.9006666666666666,0.86,0.050735667174024016,None,0.0009000000000000119,0.9006666666666666,4500,False,0.14000000059604645,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.34825825691223,22.344320058822632,0,0.003938198089599609,0.8871,0.88,0.88,0.033829499323412546,None,0.0006000000000000449,0.88,100,False,0.6299999952316284,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.59996461868286,22.595802068710327,0,0.00416254997253418,0.8871,0.895,0.91,0.033829499323412546,None,0.0006000000000000449,0.895,200,False,0.5099999904632568,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.59426784515381,21.590531587600708,0,0.003736257553100586,0.8872,0.8933333333333333,0.9,0.03946552404578192,None,0.0007000000000000339,0.8933333333333333,300,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.84541344642639,23.84142804145813,0,0.003985404968261719,0.8873,0.8925,0.89,0.045100913293495484,None,0.0008000000000000229,0.8925,400,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.905120611190796,21.901020288467407,0,0.004100322723388672,0.8871,0.886,0.86,0.033829499323412546,None,0.0006000000000000449,0.886,500,False,0.47999998927116394,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.58383011817932,21.579514741897583,0,0.004315376281738281,0.8871,0.8916666666666667,0.92,0.033829499323412546,None,0.0006000000000000449,0.8916666666666667,600,False,0.5099999904632568,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.873300313949585,22.869324922561646,0,0.003975391387939453,0.8873,0.8928571428571429,0.91,0.045100913293495484,None,0.0008000000000000229,0.8928571428571429,700,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.556070566177368,21.552350997924805,0,0.0037195682525634766,0.8875,0.89,0.88,0.05636978579481403,None,0.0010000000000000009,0.89,800,False,0.41999998688697815,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.45414900779724,20.44992995262146,0,0.00421905517578125,0.8874,0.8955555555555555,0.94,0.050735667174024016,None,0.0009000000000000119,0.8955555555555555,900,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,25.223695516586304,25.21923828125,0,0.004457235336303711,0.8874,0.892,0.86,0.050735667174024016,None,0.0009000000000000119,0.892,1000,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.548666954040527,23.544593334197998,0,0.004073619842529297,0.8874,0.8963636363636364,0.94,0.050735667174024016,None,0.0009000000000000119,0.8963636363636364,1100,False,0.38999998569488525,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.129360914230347,22.12553119659424,0,0.0038297176361083984,0.8876,0.8916666666666667,0.84,0.062003269263287863,None,0.0010999999999999899,0.8916666666666667,1200,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.384538650512695,21.380743741989136,0,0.0037949085235595703,0.8874,0.8923076923076924,0.9,0.050735667174024016,None,0.0009000000000000119,0.8923076923076924,1300,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.427419662475586,21.423368453979492,0,0.00405120849609375,0.8874,0.8957142857142857,0.94,0.050735667174024016,None,0.0009000000000000119,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.585636854171753,21.58174157142639,0,0.003895282745361328,0.8876,0.8986666666666666,0.95,0.062003269263287863,None,0.0010999999999999899,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.513270616531372,21.508897304534912,0,0.004373311996459961,0.8872,0.900625,0.93,0.03946552404578192,None,0.0007000000000000339,0.900625,1600,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.44806456565857,21.444090604782104,0,0.003973960876464844,0.8872,0.9005882352941177,0.9,0.03946552404578192,None,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.554413318634033,21.55043387413025,0,0.00397944450378418,0.8871,0.9011111111111111,0.91,0.033829499323412546,None,0.0006000000000000449,0.9011111111111111,1800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.24018430709839,21.236167192459106,0,0.0040171146392822266,0.8867,0.9036842105263158,0.94,0.011279043537113072,None,0.000200000000000089,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.63278031349182,20.628986597061157,0,0.0037937164306640625,0.8866,0.903,0.9,0.00563983982855451,None,0.00010000000000010001,0.903,2000,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.220712900161743,21.21661615371704,0,0.0040967464447021484,0.8867,0.9004761904761904,0.85,0.011279043537113072,None,0.000200000000000089,0.9004761904761904,2100,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.635135650634766,20.631246328353882,0,0.003889322280883789,0.8867,0.9009090909090909,0.92,0.011279043537113072,None,0.000200000000000089,0.9009090909090909,2200,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.972631692886353,21.968878984451294,0,0.0037527084350585938,0.8867,0.9,0.89,0.011279043537113072,None,0.000200000000000089,0.9,2300,False,0.3799999952316284,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.590921878814697,21.586901426315308,0,0.0040204524993896484,0.8866,0.9016666666666666,0.94,0.00563983982855451,None,0.00010000000000010001,0.9016666666666666,2400,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.514357566833496,21.510629177093506,0,0.0037283897399902344,0.8869,0.9016,0.89,0.022555543024702095,None,0.00040000000000006697,0.9016,2500,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.308130741119385,21.304373025894165,0,0.0037577152252197266,0.887,0.9007692307692308,0.89,0.028192839018892357,None,0.000500000000000056,0.9007692307692308,2600,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.086721897125244,22.0827693939209,0,0.003952503204345703,0.8869,0.9025925925925926,0.95,0.022555543024702095,None,0.00040000000000006697,0.9025925925925926,2700,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.075726747512817,22.071222066879272,0,0.004504680633544922,0.8868,0.9042857142857142,0.95,0.016917611233298255,None,0.000300000000000078,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.79502010345459,21.791014194488525,0,0.004005908966064453,0.8867,0.9048275862068965,0.91,0.011279043537113072,None,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.828755617141724,20.82495355606079,0,0.003802061080932617,0.8867,0.904,0.88,0.011279043537113072,None,0.000200000000000089,0.904,3000,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.524306774139404,21.5201997756958,0,0.004106998443603516,0.8867,0.9058064516129032,0.95,0.011279043537113072,None,0.000200000000000089,0.9058064516129032,3100,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.022209405899048,22.018472909927368,0,0.0037364959716796875,0.8868,0.9071875,0.95,0.016917611233298255,None,0.000300000000000078,0.9071875,3200,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.18834137916565,21.184114933013916,0,0.0042264461517333984,0.8868,0.9072727272727272,0.91,0.016917611233298255,None,0.000300000000000078,0.9072727272727272,3300,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.696476697921753,21.69262957572937,0,0.0038471221923828125,0.8869,0.9067647058823529,0.9,0.022555543024702095,None,0.00040000000000006697,0.9067647058823529,3400,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.060094118118286,21.056052446365356,0,0.0040416717529296875,0.8871,0.9065714285714286,0.89,0.033829499323412546,None,0.0006000000000000449,0.9065714285714286,3500,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.53107237815857,21.52734375,0,0.003728628158569336,0.8871,0.9063888888888889,0.91,0.033829499323412546,None,0.0006000000000000449,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.66067409515381,22.62121820449829,0,0.03945589065551758,0.8873,0.9056756756756756,0.9,0.045100913293495484,None,0.0008000000000000229,0.9056756756756756,3700,False,0.25,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.31212043762207,24.30775475502014,0,0.004365682601928711,0.8875,0.9036842105263158,0.83,0.05636978579481403,None,0.0010000000000000009,0.9036842105263158,3800,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.394964694976807,23.39025378227234,0,0.0047109127044677734,0.8873,0.9038461538461539,0.92,0.045100913293495484,None,0.0008000000000000229,0.9038461538461539,3900,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.785295486450195,20.781362771987915,0,0.0039327144622802734,0.8873,0.90375,0.9,0.045100913293495484,None,0.0008000000000000229,0.90375,4000,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.55168318748474,22.547972440719604,0,0.0037107467651367188,0.8873,0.9034146341463415,0.89,0.045100913293495484,None,0.0008000000000000229,0.9034146341463415,4100,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.413241863250732,21.40866184234619,0,0.004580020904541016,0.8873,0.9023809523809524,0.86,0.045100913293495484,None,0.0008000000000000229,0.9023809523809524,4200,False,0.28999999165534973,9.0,0.5,None,0
