strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.23260498046875,25.228274822235107,0,0.004330158233642578,0.8869,0.8804761904761905,0.94,0.022555543024702095,None,0.00040000000000006697,0.8804761904761905,2100,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.480175971984863,24.474977016448975,0,0.005198955535888672,0.887,0.88,0.86,0.028192839018892357,None,0.000500000000000056,0.88,2200,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.606383800506592,24.60212206840515,0,0.00426173210144043,0.8869,0.88,0.88,0.022555543024702095,None,0.00040000000000006697,0.88,2300,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.086057662963867,25.08187460899353,0,0.004183053970336914,0.887,0.8775,0.82,0.028192839018892357,None,0.000500000000000056,0.8775,2400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.91151714324951,24.9065523147583,0,0.0049648284912109375,0.8869,0.8776,0.88,0.022555543024702095,None,0.00040000000000006697,0.8776,2500,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.923640727996826,27.919265031814575,0,0.0043756961822509766,0.887,0.8765384615384615,0.85,0.028192839018892357,None,0.000500000000000056,0.8765384615384615,2600,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.370317935943604,27.364021062850952,0,0.006296873092651367,0.8869,0.8770370370370371,0.89,0.022555543024702095,None,0.00040000000000006697,0.8770370370370371,2700,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.200188398361206,27.195635080337524,0,0.004553318023681641,0.8868,0.8757142857142857,0.85,0.016917611233298255,None,0.000300000000000078,0.8757142857142857,2800,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.994221925735474,26.988879442214966,0,0.0053424835205078125,0.8869,0.8755172413793103,0.88,0.022555543024702095,None,0.00040000000000006697,0.8755172413793103,2900,False,0.17000000178813934,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.4968523979187,26.49121594429016,0,0.005636453628540039,0.8869,0.877,0.91,0.022555543024702095,None,0.00040000000000006697,0.877,3000,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.644415855407715,26.639249801635742,0,0.005166053771972656,0.8873,0.8787096774193548,0.93,0.045100913293495484,None,0.0008000000000000229,0.8787096774193548,3100,False,0.05000000074505806,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.870526552200317,26.86517882347107,0,0.005347728729248047,0.8872,0.8765625,0.81,0.03946552404578192,None,0.0007000000000000339,0.8765625,3200,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.927852392196655,26.923611402511597,0,0.004240989685058594,0.8872,0.8763636363636363,0.88,0.03946552404578192,None,0.0007000000000000339,0.8763636363636363,3300,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.84975528717041,26.84449553489685,0,0.00525975227355957,0.8872,0.8767647058823529,0.88,0.03946552404578192,None,0.0007000000000000339,0.8767647058823529,3400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.77375030517578,26.76853084564209,0,0.005219459533691406,0.8874,0.8757142857142857,0.86,0.050735667174024016,None,0.0009000000000000119,0.8757142857142857,3500,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.13320755958557,27.12872338294983,0,0.0044841766357421875,0.8875,0.8769444444444444,0.92,0.05636978579481403,None,0.0010000000000000009,0.8769444444444444,3600,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.757083415985107,26.75164484977722,0,0.005438566207885742,0.8872,0.8786486486486487,0.93,0.03946552404578192,None,0.0007000000000000339,0.8786486486486487,3700,False,0.18000000715255737,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,29.714313745498657,29.704543828964233,0,0.009769916534423828,0.8873,0.8763157894736842,0.78,0.045100913293495484,None,0.0008000000000000229,0.8763157894736842,3800,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,28.18890905380249,28.183358669281006,0,0.005550384521484375,0.8871,0.8771794871794871,0.9,0.033829499323412546,None,0.0006000000000000449,0.8771794871794871,3900,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,28.30482578277588,28.295888662338257,0,0.00893712043762207,0.8871,0.878,0.9,0.033829499323412546,None,0.0006000000000000449,0.878,4000,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,31.268105268478394,31.261184215545654,0,0.006921052932739258,0.8872,0.8773170731707317,0.86,0.03946552404578192,None,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,29.80877375602722,29.803402423858643,0,0.0053713321685791016,0.8872,0.878095238095238,0.91,0.03946552404578192,None,0.0007000000000000339,0.878095238095238,4200,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.196337699890137,27.191078186035156,0,0.005259513854980469,0.8872,0.877906976744186,0.88,0.03946552404578192,None,0.0007000000000000339,0.877906976744186,4300,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,29.17879366874695,29.17304039001465,0,0.005753278732299805,0.8872,0.8777272727272727,0.87,0.03946552404578192,None,0.0007000000000000339,0.8777272727272727,4400,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.98446559906006,27.979906797409058,0,0.0045588016510009766,0.8871,0.8782222222222222,0.91,0.033829499323412546,None,0.0006000000000000449,0.8782222222222222,4500,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.515042543411255,27.509910106658936,0,0.005132436752319336,0.8871,0.89,0.89,0.033829499323412546,None,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,29.04671311378479,29.042221307754517,0,0.0044918060302734375,0.8869,0.86,0.83,0.022555543024702095,None,0.00040000000000006697,0.86,200,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.571393489837646,26.56529474258423,0,0.006098747253417969,0.8871,0.85,0.83,0.033829499323412546,None,0.0006000000000000449,0.85,300,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.61758804321289,27.613152742385864,0,0.004435300827026367,0.887,0.8475,0.84,0.028192839018892357,None,0.000500000000000056,0.8475,400,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.023235082626343,27.01474094390869,0,0.008494138717651367,0.8869,0.86,0.92,0.022555543024702095,None,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.902138471603394,25.897635459899902,0,0.004503011703491211,0.887,0.8583333333333333,0.84,0.028192839018892357,None,0.000500000000000056,0.8583333333333333,600,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.556216716766357,25.551153898239136,0,0.00506281852722168,0.8871,0.8628571428571429,0.89,0.033829499323412546,None,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.187402486801147,25.182559490203857,0,0.004842996597290039,0.8869,0.86625,0.89,0.022555543024702095,None,0.00040000000000006697,0.86625,800,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.200541734695435,25.19653582572937,0,0.004005908966064453,0.8869,0.8688888888888889,0.89,0.022555543024702095,None,0.00040000000000006697,0.8688888888888889,900,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.097715377807617,25.092166900634766,0,0.0055484771728515625,0.887,0.869,0.87,0.028192839018892357,None,0.000500000000000056,0.869,1000,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.08863615989685,25.084115266799927,0,0.004520893096923828,0.8872,0.8718181818181818,0.9,0.03946552404578192,None,0.0007000000000000339,0.8718181818181818,1100,False,0.20000000298023224,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.8780038356781,24.87351655960083,0,0.004487276077270508,0.8873,0.8666666666666667,0.82,0.045100913293495484,None,0.0008000000000000229,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.883501052856445,24.879358768463135,0,0.004142284393310547,0.8872,0.8684615384615385,0.89,0.03946552404578192,None,0.0007000000000000339,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.50486159324646,25.499839544296265,0,0.0050220489501953125,0.8871,0.8692857142857143,0.88,0.033829499323412546,None,0.0006000000000000449,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,28.364184617996216,28.35974907875061,0,0.004435539245605469,0.8869,0.8726666666666667,0.92,0.022555543024702095,None,0.00040000000000006697,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.847795248031616,24.842402696609497,0,0.005392551422119141,0.8871,0.873125,0.88,0.033829499323412546,None,0.0006000000000000449,0.873125,1600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.10665798187256,24.10232639312744,0,0.0043315887451171875,0.8869,0.8741176470588236,0.9,0.022555543024702095,None,0.00040000000000006697,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.393804788589478,25.38854169845581,0,0.005263090133666992,0.8867,0.8744444444444445,0.88,0.011279043537113072,None,0.000200000000000089,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.617249727249146,24.612942695617676,0,0.0043070316314697266,0.8871,0.8763157894736842,0.91,0.033829499323412546,None,0.0006000000000000449,0.8763157894736842,1900,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.582720041275024,24.577850818634033,0,0.004869222640991211,0.887,0.8775,0.9,0.028192839018892357,None,0.000500000000000056,0.8775,2000,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.191550254821777,25.18704652786255,0,0.004503726959228516,0.8869,0.8804761904761905,0.94,0.022555543024702095,None,0.00040000000000006697,0.8804761904761905,2100,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.170941591262817,24.166059017181396,0,0.0048825740814208984,0.887,0.88,0.86,0.028192839018892357,None,0.000500000000000056,0.88,2200,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.724214792251587,24.719836235046387,0,0.004378557205200195,0.8869,0.88,0.88,0.022555543024702095,None,0.00040000000000006697,0.88,2300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.268171072006226,25.263089895248413,0,0.0050811767578125,0.887,0.8775,0.82,0.028192839018892357,None,0.000500000000000056,0.8775,2400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.33531904220581,24.331153392791748,0,0.0041656494140625,0.8869,0.8776,0.88,0.022555543024702095,None,0.00040000000000006697,0.8776,2500,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.820149421691895,25.815725803375244,0,0.004423618316650391,0.887,0.8765384615384615,0.85,0.028192839018892357,None,0.000500000000000056,0.8765384615384615,2600,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.20366907119751,25.19935441017151,0,0.0043146610260009766,0.8869,0.8770370370370371,0.89,0.022555543024702095,None,0.00040000000000006697,0.8770370370370371,2700,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.04422378540039,25.039188623428345,0,0.0050351619720458984,0.8868,0.8757142857142857,0.85,0.016917611233298255,None,0.000300000000000078,0.8757142857142857,2800,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.548503160476685,24.544295072555542,0,0.004208087921142578,0.8869,0.8755172413793103,0.88,0.022555543024702095,None,0.00040000000000006697,0.8755172413793103,2900,False,0.17000000178813934,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.370800733566284,24.365906476974487,0,0.004894256591796875,0.8869,0.877,0.91,0.022555543024702095,None,0.00040000000000006697,0.877,3000,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.38910722732544,24.384271383285522,0,0.004835844039916992,0.8873,0.8787096774193548,0.93,0.045100913293495484,None,0.0008000000000000229,0.8787096774193548,3100,False,0.05000000074505806,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.75294852256775,24.748027563095093,0,0.00492095947265625,0.8872,0.8765625,0.81,0.03946552404578192,None,0.0007000000000000339,0.8765625,3200,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.19694948196411,25.192710399627686,0,0.004239082336425781,0.8872,0.8763636363636363,0.88,0.03946552404578192,None,0.0007000000000000339,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.83439302444458,24.829992294311523,0,0.004400730133056641,0.8872,0.8767647058823529,0.88,0.03946552404578192,None,0.0007000000000000339,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.65608787536621,24.651326417922974,0,0.004761457443237305,0.8874,0.8757142857142857,0.86,0.050735667174024016,None,0.0009000000000000119,0.8757142857142857,3500,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.099412441253662,25.094772338867188,0,0.004640102386474609,0.8875,0.8769444444444444,0.92,0.05636978579481403,None,0.0010000000000000009,0.8769444444444444,3600,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.452404260635376,24.44780397415161,0,0.0046002864837646484,0.8872,0.8786486486486487,0.93,0.03946552404578192,None,0.0007000000000000339,0.8786486486486487,3700,False,0.18000000715255737,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.91080904006958,24.90652823448181,0,0.004280805587768555,0.8873,0.8763157894736842,0.78,0.045100913293495484,None,0.0008000000000000229,0.8763157894736842,3800,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.2517831325531,25.24698305130005,0,0.004800081253051758,0.8871,0.8771794871794871,0.9,0.033829499323412546,None,0.0006000000000000449,0.8771794871794871,3900,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.3352689743042,25.33038067817688,0,0.004888296127319336,0.8871,0.878,0.9,0.033829499323412546,None,0.0006000000000000449,0.878,4000,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.960777759552002,25.955361127853394,0,0.0054166316986083984,0.8872,0.8773170731707317,0.86,0.03946552404578192,None,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.034386157989502,26.029531240463257,0,0.004854917526245117,0.8872,0.878095238095238,0.91,0.03946552404578192,None,0.0007000000000000339,0.878095238095238,4200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.6788432598114,24.67464590072632,0,0.004197359085083008,0.8872,0.877906976744186,0.88,0.03946552404578192,None,0.0007000000000000339,0.877906976744186,4300,False,0.10000000149011612,9.0,0.5,None,0
