strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.63783550262451,22.633832931518555,0,0.004002571105957031,0.8871,0.8054545454545454,0.82,0.05639521768554031,None,0.0010000000000000009,0.8054545454545454,1100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.856067657470703,22.851431846618652,0,0.004635810852050781,0.8866,0.79,0.81,0.028205562136856547,None,0.000500000000000056,0.79,1200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.687070846557617,22.683099269866943,0,0.003971576690673828,0.8863,0.7938461538461539,0.88,0.01128413450688208,None,0.00019999999999997797,0.7938461538461539,1300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.619603395462036,22.615298748016357,0,0.004304647445678711,0.8859,0.7928571428571428,0.86,0.011286681715574377,None,0.00019999999999997797,0.7928571428571428,1400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.952208280563354,22.94806671142578,0,0.004141569137573242,0.8856,0.788,0.84,0.028221482192241628,None,0.0004999999999999449,0.788,1500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.504738807678223,23.50074815750122,0,0.003990650177001953,0.8853,0.77625,0.77,0.045162018742239074,None,0.0008000000000000229,0.77625,1600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.79393482208252,22.789427042007446,0,0.004507780075073242,0.885,0.7711764705882352,0.8,0.062108294280390136,None,0.0010999999999999899,0.7711764705882352,1700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.25622034072876,22.251554489135742,0,0.004665851593017578,0.8844,0.7633333333333333,0.82,0.09601807399040016,None,0.0017000000000000348,0.7633333333333333,1800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.143260717391968,23.139153003692627,0,0.00410771369934082,0.8841,0.7568421052631579,0.8,0.1129815840018078,None,0.0020000000000000018,0.7568421052631579,1900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.555108547210693,22.548436164855957,0,0.006672382354736328,0.8839,0.7465,0.78,0.12429378531073332,None,0.0021999999999999797,0.7465,2000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.91936421394348,22.915377378463745,0,0.003986835479736328,0.8834,0.7404761904761905,0.82,0.15258547612320067,None,0.0027000000000000357,0.7404761904761905,2100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.656678915023804,22.65225124359131,0,0.004427671432495117,0.8833,0.73,0.79,0.15824573301684325,None,0.0028000000000000247,0.73,2200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.812180042266846,22.807969570159912,0,0.004210472106933594,0.8826,0.717391304347826,0.73,0.19788545259229648,None,0.0034999999999999476,0.717391304347826,2300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.12959098815918,23.125553846359253,0,0.004037141799926758,0.8825,0.70875,0.74,0.20355083116589662,None,0.0036000000000000476,0.70875,2400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.345564603805542,22.3410587310791,0,0.00450587272644043,0.8819,0.7,0.75,0.23755656108597178,None,0.0041999999999999815,0.7,2500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.64047360420227,22.636560916900635,0,0.003912687301635742,0.881,0.6923076923076923,0.75,0.28860845453002054,None,0.005099999999999993,0.6923076923076923,2600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.18941307067871,24.18446397781372,0,0.004949092864990234,0.8801,0.6774074074074075,0.66,0.3397123768542637,None,0.006000000000000005,0.6774074074074075,2700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.89010524749756,21.88582158088684,0,0.0042836666107177734,0.8795,0.6707142857142857,0.74,0.37381060262800464,None,0.00660000000000005,0.6707142857142857,2800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.870694875717163,22.866645097732544,0,0.004049777984619141,0.8788,0.6644827586206896,0.79,0.413621168338148,None,0.007299999999999973,0.6644827586206896,2900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.25721788406372,22.25210666656494,0,0.005111217498779297,0.8781,0.6516666666666666,0.76,0.4534633261534977,None,0.008000000000000007,0.6516666666666666,3000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.283741235733032,23.27967882156372,0,0.0040624141693115234,0.8772,0.6435483870967742,0.8,0.5047354392332569,None,0.008900000000000019,0.6435483870967742,3100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.240392446517944,23.236368894577026,0,0.004023551940917969,0.8761,0.6309375,0.68,0.5674724775848377,None,0.010000000000000009,0.6309375,3200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.958535194396973,22.954065322875977,0,0.004469871520996094,0.8748,0.6209090909090909,0.76,0.6417173036515406,None,0.011299999999999977,0.6209090909090909,3300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.40017056465149,23.396153688430786,0,0.004016876220703125,0.8732,0.6052941176470589,0.68,0.7332461774569443,None,0.012900000000000023,0.6052941176470589,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.442708492279053,22.438340425491333,0,0.0043680667877197266,0.8717,0.5865714285714285,0.66,0.819205825463646,None,0.014399999999999968,0.5865714285714285,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.843440055847168,21.83926773071289,0,0.004172325134277344,0.8696,0.5636111111111111,0.62,0.9397960927265454,None,0.01649999999999996,0.5636111111111111,3600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.225836038589478,22.2219340801239,0,0.003901958465576172,0.8687,0.5405405405405406,0.67,0.9915659904262578,None,0.01739999999999997,0.5405405405405406,3700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,206.2569341659546,22.479464054107666,183.76706099510193,0.010409116744995117,0.8658,0.5121052631578947,0.6,0.0,None,0.0,1,3800,True,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.48048710823059,23.476519346237183,0,0.003967761993408203,0.8649,0.49256410256410255,0.57,0.05200208008320402,None,0.0009000000000000119,0.57,3900,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.2703914642334,24.26618218421936,0,0.004209280014038086,0.8634,0.46875,0.61,0.13879250520472292,None,0.0024000000000000687,0.585,4000,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.58166813850403,22.577370643615723,0,0.004297494888305664,0.8608,0.4431707317073171,0.56,0.2895864705200976,None,0.0050000000000000044,0.55,4100,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.885626077651978,22.88134765625,0,0.004278421401977539,0.8585,0.41333333333333333,0.58,0.42336020414080927,None,0.007299999999999973,0.5425,4200,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.576027631759644,22.571969747543335,0,0.004057884216308594,0.8546,0.3869767441860465,0.59,0.6510113926993715,None,0.011199999999999988,0.532,4300,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.985433340072632,22.980969667434692,0,0.004463672637939453,0.852,0.35818181818181816,0.58,0.8033531260915143,None,0.013800000000000034,0.515,4400,False,0.0,9.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,205.1169912815094,22.303009271621704,182.8063406944275,0.007641315460205078,0.8477,0.3211111111111111,0.45,0.0,None,0.0,1,4500,True,0.0,9.0,1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.247864723205566,24.243671655654907,0,0.00419306755065918,0.8868,0.8,0.8,0.03948333239325591,None,0.0007000000000000339,0.8,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.037858963012695,24.033979654312134,0,0.0038793087005615234,0.8875,0.825,0.85,0.0789354984212876,None,0.0013999999999999568,0.825,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.41147804260254,24.40763759613037,0,0.0038404464721679688,0.8874,0.8466666666666667,0.91,0.07330138144911012,None,0.0012999999999999678,0.8466666666666667,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.031824827194214,24.02742338180542,0,0.004401445388793945,0.8872,0.8375,0.83,0.062031241188743584,None,0.0010999999999999899,0.8375,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.271515607833862,23.26723003387451,0,0.004285573959350586,0.8876,0.826,0.8,0.08456898009809698,None,0.0014999999999999458,0.826,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.87243413925171,22.86739993095398,0,0.005034208297729492,0.8878,0.8283333333333334,0.88,0.09583403799537939,None,0.0017000000000000348,0.8283333333333334,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.307152032852173,22.302972316741943,0,0.004179716110229492,0.8871,0.8228571428571428,0.83,0.05639521768554031,None,0.0010000000000000009,0.8228571428571428,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.406700134277344,23.402604818344116,0,0.004095315933227539,0.887,0.8125,0.82,0.0507585584569405,None,0.0009000000000000119,0.8125,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.903855085372925,22.899601221084595,0,0.004253864288330078,0.8872,0.8088888888888889,0.84,0.062031241188743584,None,0.0010999999999999899,0.8088888888888889,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.75813364982605,22.754068613052368,0,0.004065036773681641,0.8872,0.81,0.85,0.062031241188743584,None,0.0010999999999999899,0.81,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.849759101867676,22.845300912857056,0,0.004458189010620117,0.8871,0.8054545454545454,0.82,0.05639521768554031,None,0.0010000000000000009,0.8054545454545454,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.814765453338623,22.810641050338745,0,0.00412440299987793,0.8866,0.79,0.81,0.028205562136856547,None,0.000500000000000056,0.79,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.758963346481323,22.754504442214966,0,0.004458904266357422,0.8863,0.7938461538461539,0.88,0.01128413450688208,None,0.00019999999999997797,0.7938461538461539,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.844544172286987,22.83965253829956,0,0.004891633987426758,0.8859,0.7928571428571428,0.86,0.011286681715574377,None,0.00019999999999997797,0.7928571428571428,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.699735641479492,22.69580841064453,0,0.0039272308349609375,0.8856,0.788,0.84,0.028221482192241628,None,0.0004999999999999449,0.788,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.30929470062256,23.30484628677368,0,0.004448413848876953,0.8853,0.77625,0.77,0.045162018742239074,None,0.0008000000000000229,0.77625,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.77411723136902,22.770084381103516,0,0.00403285026550293,0.885,0.7711764705882352,0.8,0.062108294280390136,None,0.0010999999999999899,0.7711764705882352,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.132006406784058,22.127814054489136,0,0.004192352294921875,0.8844,0.7633333333333333,0.82,0.09601807399040016,None,0.0017000000000000348,0.7633333333333333,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.464399337768555,22.45995044708252,0,0.004448890686035156,0.8841,0.7568421052631579,0.8,0.1129815840018078,None,0.0020000000000000018,0.7568421052631579,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.340349912643433,22.336430072784424,0,0.003919839859008789,0.8839,0.7465,0.78,0.12429378531073332,None,0.0021999999999999797,0.7465,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.82809090614319,22.823774814605713,0,0.004316091537475586,0.8834,0.7404761904761905,0.82,0.15258547612320067,None,0.0027000000000000357,0.7404761904761905,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.561291456222534,22.5570809841156,0,0.004210472106933594,0.8833,0.73,0.79,0.15824573301684325,None,0.0028000000000000247,0.73,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.735841512680054,22.731297969818115,0,0.0045435428619384766,0.8826,0.717391304347826,0.73,0.19788545259229648,None,0.0034999999999999476,0.717391304347826,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.086974620819092,23.082762718200684,0,0.004211902618408203,0.8825,0.70875,0.74,0.20355083116589662,None,0.0036000000000000476,0.70875,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.3421893119812,22.33814811706543,0,0.004041194915771484,0.8819,0.7,0.75,0.23755656108597178,None,0.0041999999999999815,0.7,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.644784688949585,22.640405893325806,0,0.004378795623779297,0.881,0.6923076923076923,0.75,0.28860845453002054,None,0.005099999999999993,0.6923076923076923,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.846837043762207,22.842610836029053,0,0.004226207733154297,0.8801,0.6774074074074075,0.66,0.3397123768542637,None,0.006000000000000005,0.6774074074074075,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.858343601226807,21.853997707366943,0,0.004345893859863281,0.8795,0.6707142857142857,0.74,0.37381060262800464,None,0.00660000000000005,0.6707142857142857,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.852290153503418,22.847886562347412,0,0.004403591156005859,0.8788,0.6644827586206896,0.79,0.413621168338148,None,0.007299999999999973,0.6644827586206896,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.397833108901978,22.393673181533813,0,0.0041599273681640625,0.8781,0.6516666666666666,0.76,0.4534633261534977,None,0.008000000000000007,0.6516666666666666,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,214.83913683891296,23.40290927886963,191.4281086921692,0.008118867874145508,0.8759,0.6412903225806451,0.8,0.0,None,0.0,1,3100,True,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.898959398269653,24.894567251205444,0,0.004392147064208984,0.8761,0.6309375,0.68,0.011415525114153995,None,0.00019999999999997797,0.68,3200,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.814128160476685,23.8099582195282,0,0.004169940948486328,0.8748,0.6209090909090909,0.76,0.06283201005312103,None,0.0010999999999999899,0.715,3300,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.377245664596558,22.37272810935974,0,0.004517555236816406,0.8732,0.6052941176470589,0.68,0.15436510205248619,None,0.0027000000000000357,0.6966666666666667,3400,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.1373553276062,22.132869958877563,0,0.004485368728637695,0.8717,0.5865714285714285,0.66,0.24032959487296757,None,0.0041999999999999815,0.68,3500,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.56039047241211,22.556009531021118,0,0.004380941390991211,0.8696,0.5636111111111111,0.62,0.3609281008307059,None,0.006299999999999972,0.654,3600,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.23659586906433,22.232452392578125,0,0.004143476486206055,0.8687,0.5405405405405406,0.67,0.4127020520463134,None,0.007199999999999984,0.645,3700,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,204.46745586395264,22.735949754714966,181.72356605529785,0.007940053939819336,0.8658,0.5121052631578947,0.6,0.0,None,0.0,1,3800,True,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.667218446731567,23.662837982177734,0,0.004380464553833008,0.8649,0.49256410256410255,0.57,0.05200208008320402,None,0.0009000000000000119,0.57,3900,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.57489275932312,24.570778846740723,0,0.004113912582397461,0.8634,0.46875,0.61,0.13879250520472292,None,0.0024000000000000687,0.585,4000,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.91502094268799,25.91059947013855,0,0.0044214725494384766,0.8608,0.4431707317073171,0.56,0.2895864705200976,None,0.0050000000000000044,0.55,4100,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.903411865234375,22.8992977142334,0,0.0041141510009765625,0.8585,0.41333333333333333,0.58,0.42336020414080927,None,0.007299999999999973,0.5425,4200,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,199.03251695632935,22.54193425178528,176.48307275772095,0.007509946823120117,0.8543,0.38232558139534883,0.57,0.0,None,0.0,1,4300,True,0.0,9.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.544282913208008,23.54039716720581,0,0.0038857460021972656,0.852,0.35818181818181816,0.58,0.13479458477407072,None,0.0022999999999999687,0.58,4400,False,0.0,9.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.26119041442871,23.256852865219116,0,0.0043375492095947266,0.8486,0.32466666666666666,0.45,0.334723119384575,None,0.005699999999999927,0.49,4500,False,0.0,9.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.17140817642212,24.167210340499878,0,0.004197835922241211,0.8868,0.8,0.8,0.03948333239325591,None,0.0007000000000000339,0.8,100,False,0.0,9.0,0.1,None,0
