strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9601061344146729,1.9588208198547363,0,0.0012853145599365234,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.6612951755523682,1.6599211692810059,0,0.0013740062713623047,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9543917179107666,1.952782392501831,0,0.0016093254089355469,0.9657258064516129,0.95,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.95,1300,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9442267417907715,1.9428737163543701,0,0.0013530254364013672,0.9667338709677419,0.9485714285714286,0.94,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9485714285714286,1400,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.6389648914337158,1.6376025676727295,0,0.0013623237609863281,0.967741935483871,0.95,0.97,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.95,1500,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9593536853790283,1.958085060119629,0,0.001268625259399414,0.967741935483871,0.95,0.95,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.95,1600,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9054408073425293,1.9039890766143799,0,0.001451730728149414,0.9672379032258065,0.9494117647058824,0.95,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9494117647058824,1700,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.000108480453491,1.998643159866333,0,0.0014653205871582031,0.9657258064516129,0.9472222222222222,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9472222222222222,1800,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9197425842285156,1.918485403060913,0,0.001257181167602539,0.9667338709677419,0.9426315789473684,0.9,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9426315789473684,1900,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9215672016143799,1.9202759265899658,0,0.0012912750244140625,0.9662298387096774,0.941,0.92,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.941,2000,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9668536186218262,1.9655897617340088,0,0.0012638568878173828,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8971819877624512,1.8958020210266113,0,0.0013799667358398438,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.913034200668335,1.9117085933685303,0,0.0013256072998046875,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9451947212219238,1.94380521774292,0,0.0013895034790039062,0.967741935483871,0.93625,0.96,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.93625,2400,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8903989791870117,1.8890292644500732,0,0.0013697147369384766,0.967741935483871,0.9352,0.94,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.9352,2500,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.134169101715088,2.1328277587890625,0,0.0013413429260253906,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.206629514694214,2.2052528858184814,0,0.0013766288757324219,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1624231338500977,2.161098003387451,0,0.0013251304626464844,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.241487979888916,2.2400853633880615,0,0.0014026165008544922,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1692466735839844,2.1679179668426514,0,0.0013287067413330078,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8899405002593994,1.8886096477508545,0,0.0013308525085449219,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.218738555908203,2.217384099960327,0,0.0013544559478759766,0.9647177419354839,0.928125,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.928125,3200,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1892123222351074,2.1876721382141113,0,0.0015401840209960938,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1734139919281006,2.1717798709869385,0,0.0016341209411621094,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1583492755889893,2.1568968296051025,0,0.0014524459838867188,0.9611895161290323,0.924,0.93,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.924,3500,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.128014087677002,2.126652240753174,0,0.001361846923828125,0.9611895161290323,0.9225,0.92,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.9225,3600,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.179797887802124,2.1784555912017822,0,0.0013422966003417969,0.9581653225806451,0.9227027027027027,0.97,0.3146303093864735,0.2568550472639092,0.006048387096774244,0.9227027027027027,3700,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.127744436264038,2.12636661529541,0,0.0013778209686279297,0.9571572580645161,0.9202631578947369,0.96,0.367261280167892,0.299821443330352,0.007056451612903247,0.9202631578947369,3800,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.141997814178467,2.1406474113464355,0,0.00135040283203125,0.9536290322580645,0.9166666666666666,0.89,0.5519053876478335,0.45055953034505986,0.010584677419354871,0.9166666666666666,3900,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1747238636016846,2.17323899269104,0,0.0014848709106445312,0.9511088709677419,0.912,0.89,0.6842105263157933,0.5585696032210136,0.013104838709677491,0.912,4000,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1689906120300293,2.167673110961914,0,0.0013175010681152344,0.9480846774193549,0.906829268292683,0.85,0.8434370057986286,0.6885574769035603,0.016129032258064502,0.906829268292683,4100,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.170989990234375,2.169537305831909,0,0.0014526844024658203,0.9475806451612904,0.9064285714285715,0.94,0.8700237279198507,0.7102621047264656,0.016633064516129004,0.9064285714285715,4200,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9225900173187256,1.9212231636047363,0,0.0013668537139892578,0.9465725806451613,0.9032558139534884,0.88,0.9232392508572964,0.753705712196849,0.017641129032258118,0.9032558139534884,4300,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.129957914352417,2.1286017894744873,0,0.0013561248779296875,0.9470766129032258,0.899090909090909,0.86,0.8966244725738433,0.7319781801378898,0.017137096774193616,0.899090909090909,4400,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8772015571594238,1.8757903575897217,0,0.0014111995697021484,0.9475806451612904,0.892944580458491,0.9139784946236559,0.8700237279198507,0.7102621047264656,0.016633064516129004,0.892944580458491,4493,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9841861724853516,1.982792854309082,0,0.0013933181762695312,0.9647177419354839,0.97,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.97,100,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9458794593811035,1.944509744644165,0,0.0013697147369384766,0.9647177419354839,0.975,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.975,200,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.973940372467041,1.9724586009979248,0,0.001481771469116211,0.9647177419354839,0.97,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.97,300,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.941601037979126,1.9402811527252197,0,0.00131988525390625,0.9642137096774194,0.955,0.91,0.0,0.0,0.0,0.955,400,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.946730375289917,1.9452545642852783,0,0.0014758110046386719,0.9647177419354839,0.956,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.956,500,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.976959228515625,1.975743293762207,0,0.0012159347534179688,0.9647177419354839,0.9583333333333334,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9583333333333334,600,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9689538478851318,1.9676830768585205,0,0.0012707710266113281,0.9652217741935484,0.9542857142857143,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9450960159301758,1.9437272548675537,0,0.0013687610626220703,0.9652217741935484,0.95875,0.99,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.95875,800,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9220929145812988,1.9206538200378418,0,0.0014390945434570312,0.9652217741935484,0.9577777777777777,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9577777777777777,900,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9445674419403076,1.9433083534240723,0,0.0012590885162353516,0.9657258064516129,0.954,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.954,1000,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9769673347473145,1.9756155014038086,0,0.0013518333435058594,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.6298298835754395,1.6285431385040283,0,0.0012867450714111328,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9321398735046387,1.9308135509490967,0,0.0013263225555419922,0.9657258064516129,0.95,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.95,1300,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.952009677886963,1.9505095481872559,0,0.0015001296997070312,0.9667338709677419,0.9485714285714286,0.94,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9485714285714286,1400,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.5904788970947266,1.5891385078430176,0,0.0013403892517089844,0.967741935483871,0.95,0.97,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.95,1500,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.965601921081543,1.9642395973205566,0,0.0013623237609863281,0.967741935483871,0.95,0.95,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.95,1600,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.913853406906128,1.9126121997833252,0,0.0012412071228027344,0.9672379032258065,0.9494117647058824,0.95,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9494117647058824,1700,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9333372116088867,1.9319794178009033,0,0.0013577938079833984,0.9657258064516129,0.9472222222222222,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9472222222222222,1800,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.926933765411377,1.9255878925323486,0,0.0013458728790283203,0.9667338709677419,0.9426315789473684,0.9,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9426315789473684,1900,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.949965476989746,1.9486372470855713,0,0.0013282299041748047,0.9662298387096774,0.941,0.92,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.941,2000,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9339988231658936,1.9327008724212646,0,0.0012979507446289062,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9504566192626953,1.9491004943847656,0,0.0013561248779296875,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9707741737365723,1.9693992137908936,0,0.001374959945678711,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9441478252410889,1.9425222873687744,0,0.0016255378723144531,0.967741935483871,0.93625,0.96,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.93625,2400,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9440124034881592,1.9425380229949951,0,0.0014743804931640625,0.967741935483871,0.9352,0.94,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.9352,2500,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1783556938171387,2.177035093307495,0,0.0013206005096435547,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1640965938568115,2.162691593170166,0,0.0014050006866455078,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1742141246795654,2.172801971435547,0,0.0014121532440185547,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.164987087249756,2.1635653972625732,0,0.0014216899871826172,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.148289918899536,2.1469340324401855,0,0.001355886459350586,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.901479959487915,1.9000818729400635,0,0.0013980865478515625,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1649742126464844,2.1636550426483154,0,0.0013191699981689453,0.9647177419354839,0.928125,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.928125,3200,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1581995487213135,2.156846046447754,0,0.0013535022735595703,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.107851266860962,2.1064090728759766,0,0.0014421939849853516,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,2,0.8163709585537845,0
