strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.376897096633911,2.3752737045288086,0,0.001623392105102539,0.9632056451612904,0.9605263157894737,1.0,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9605263157894737,1900,False,0.5699999928474426,0.5278947353363037,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.389155387878418,2.387882709503174,0,0.0012726783752441406,0.9632056451612904,0.961,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.961,2000,False,0.5600000023841858,0.5295000076293945,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.43392276763916,2.432626962661743,0,0.0012958049774169922,0.9627016129032258,0.9623809523809523,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9623809523809523,2100,False,0.550000011920929,0.5304762125015259,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4380252361297607,2.4367501735687256,0,0.0012750625610351562,0.9627016129032258,0.9618181818181818,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9618181818181818,2200,False,0.49000000953674316,0.5286363363265991,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.203687906265259,2.2023746967315674,0,0.0013132095336914062,0.9632056451612904,0.9608695652173913,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9608695652173913,2300,False,0.5699999928474426,0.530434787273407,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1917595863342285,2.190324544906616,0,0.0014350414276123047,0.9627016129032258,0.9608333333333333,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9608333333333333,2400,False,0.47999998927116394,0.528333306312561,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0884151458740234,2.087097406387329,0,0.001317739486694336,0.9632056451612904,0.9608,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9608,2500,False,0.5199999809265137,0.527999997138977,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4069290161132812,2.4054906368255615,0,0.0014383792877197266,0.9627016129032258,0.9611538461538461,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9611538461538461,2600,False,0.5600000023841858,0.5292307734489441,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2090134620666504,2.2076356410980225,0,0.0013778209686279297,0.9627016129032258,0.9614814814814815,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.181107997894287,2.1797871589660645,0,0.0013208389282226562,0.9627016129032258,0.9610714285714286,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1967878341674805,2.1954433917999268,0,0.001344442367553711,0.9627016129032258,0.9613793103448276,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9613793103448276,2900,False,0.6200000047683716,0.5272414088249207,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1985621452331543,2.1970889568328857,0,0.0014731884002685547,0.9627016129032258,0.9603333333333334,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9603333333333334,3000,False,0.550000011920929,0.527999997138977,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1939170360565186,2.192535638809204,0,0.0013813972473144531,0.9632056451612904,0.9590322580645161,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9590322580645161,3100,False,0.44999998807907104,0.5254838466644287,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.216395854949951,2.215014696121216,0,0.0013811588287353516,0.9627016129032258,0.95875,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.95875,3200,False,0.41999998688697815,0.5221874713897705,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.158120632171631,2.1563777923583984,0,0.0017428398132324219,0.9627016129032258,0.9584848484848485,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9584848484848485,3300,False,0.4300000071525574,0.5193939208984375,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.192948341369629,2.1916258335113525,0,0.0013225078582763672,0.9621975806451613,0.9564705882352941,0.91,0.0,0.0,0.0,0.9564705882352941,3400,False,0.5,0.518823504447937,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1635491847991943,2.1621475219726562,0,0.001401662826538086,0.9627016129032258,0.9565714285714285,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1626389026641846,2.1613101959228516,0,0.0013287067413330078,0.9621975806451613,0.9558333333333333,0.93,0.0,0.0,0.0,0.9558333333333333,3600,False,0.4699999988079071,0.5149999856948853,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.152930498123169,2.1515533924102783,0,0.001377105712890625,0.9627016129032258,0.9562162162162162,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9562162162162162,3700,False,0.5400000214576721,0.5156756639480591,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1619272232055664,2.1606550216674805,0,0.0012722015380859375,0.9621975806451613,0.9557894736842105,0.95,0.0,0.0,0.0,0.9557894736842105,3800,False,0.5,0.5152631402015686,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0256423950195312,2.024224281311035,0,0.0014181137084960938,0.9627016129032258,0.9553846153846154,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9553846153846154,3900,False,0.5,0.5148717761039734,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2189419269561768,2.2176389694213867,0,0.001302957534790039,0.9616935483870968,0.95425,0.93,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.95425,4000,False,0.47999998927116394,0.5139999985694885,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2014307975769043,2.2000930309295654,0,0.0013377666473388672,0.9616935483870968,0.9539024390243902,0.95,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9539024390243902,4100,False,0.46000000834465027,0.5126829147338867,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.973353385925293,1.9721412658691406,0,0.0012121200561523438,0.9616935483870968,0.954047619047619,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.954047619047619,4200,False,0.6399999856948853,0.5157142877578735,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1766645908355713,2.175358533859253,0,0.0013060569763183594,0.9616935483870968,0.9544186046511628,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9544186046511628,4300,False,0.4699999988079071,0.5146511793136597,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.190852642059326,2.189535140991211,0,0.0013175010681152344,0.9621975806451613,0.9547727272727272,1.0,0.0,0.0,0.0,0.9547727272727272,4400,False,0.5199999809265137,0.5147727131843567,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9501657485961914,1.94895339012146,0,0.0012123584747314453,0.9616935483870968,0.9545960382817716,0.9247311827956989,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.965186357498169,1.963878870010376,0,0.0013074874877929688,0.9621975806451613,0.96,0.96,0.0,0.0,0.0,0.96,100,False,0.5099999904632568,0.5099999904632568,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.97475004196167,1.9734270572662354,0,0.0013229846954345703,0.9621975806451613,0.975,0.99,0.0,0.0,0.0,0.975,200,False,0.550000011920929,0.5299999713897705,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9584994316101074,1.957188367843628,0,0.0013110637664794922,0.9627016129032258,0.9733333333333334,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9733333333333334,300,False,0.46000000834465027,0.5066666603088379,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9890284538269043,1.987485647201538,0,0.001542806625366211,0.9632056451612904,0.9625,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9625,400,False,0.5199999809265137,0.5099999904632568,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9588356018066406,1.9575355052947998,0,0.0013000965118408203,0.9632056451612904,0.956,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.956,500,False,0.46000000834465027,0.5,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9631297588348389,1.9618234634399414,0,0.001306295394897461,0.9632056451612904,0.955,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.955,600,False,0.5899999737739563,0.5149999856948853,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9294159412384033,1.928156852722168,0,0.0012590885162353516,0.9632056451612904,0.9557142857142857,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9557142857142857,700,False,0.5699999928474426,0.522857129573822,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.685002326965332,1.683776617050171,0,0.0012257099151611328,0.9637096774193549,0.955,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.955,800,False,0.6100000143051147,0.5337499976158142,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.93638014793396,1.9350786209106445,0,0.0013015270233154297,0.9627016129032258,0.9577777777777777,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9304676055908203,1.9291577339172363,0,0.0013098716735839844,0.9621975806451613,0.958,0.96,0.0,0.0,0.0,0.958,1000,False,0.5099999904632568,0.5350000262260437,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.944692611694336,1.9433965682983398,0,0.0012960433959960938,0.9632056451612904,0.9545454545454546,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9545454545454546,1100,False,0.4099999964237213,0.5236363410949707,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9941036701202393,1.9927654266357422,0,0.0013382434844970703,0.9627016129032258,0.9566666666666667,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9698143005371094,1.9684579372406006,0,0.001356363296508789,0.9632056451612904,0.9561538461538461,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.907254695892334,1.9059078693389893,0,0.0013468265533447266,0.9632056451612904,0.955,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.955,1400,False,0.6800000071525574,0.5264285802841187,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9723029136657715,1.970870018005371,0,0.0014328956604003906,0.9632056451612904,0.9573333333333334,1.0,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9274048805236816,1.9260990619659424,0,0.0013058185577392578,0.9632056451612904,0.95875,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.95875,1600,False,0.5699999928474426,0.5262500047683716,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9287991523742676,1.9275012016296387,0,0.0012979507446289062,0.9632056451612904,0.9582352941176471,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9582352941176471,1700,False,0.5199999809265137,0.525882363319397,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1188321113586426,2.1175472736358643,0,0.0012848377227783203,0.9632056451612904,0.9583333333333334,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.394397020339966,2.3931236267089844,0,0.0012733936309814453,0.9632056451612904,0.9605263157894737,1.0,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9605263157894737,1900,False,0.5699999928474426,0.5278947353363037,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.392709970474243,2.3914499282836914,0,0.0012600421905517578,0.9632056451612904,0.961,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.961,2000,False,0.5600000023841858,0.5295000076293945,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4439587593078613,2.4426379203796387,0,0.0013208389282226562,0.9627016129032258,0.9623809523809523,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9623809523809523,2100,False,0.550000011920929,0.5304762125015259,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.437206983566284,2.4359049797058105,0,0.0013020038604736328,0.9627016129032258,0.9618181818181818,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9618181818181818,2200,False,0.49000000953674316,0.5286363363265991,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1816859245300293,2.180386781692505,0,0.001299142837524414,0.9632056451612904,0.9608695652173913,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9608695652173913,2300,False,0.5699999928474426,0.530434787273407,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.199594020843506,2.198101043701172,0,0.0014929771423339844,0.9627016129032258,0.9608333333333333,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9608333333333333,2400,False,0.47999998927116394,0.528333306312561,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0970664024353027,2.095712423324585,0,0.0013539791107177734,0.9632056451612904,0.9608,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9608,2500,False,0.5199999809265137,0.527999997138977,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.3554234504699707,2.3536791801452637,0,0.0017442703247070312,0.9627016129032258,0.9611538461538461,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9611538461538461,2600,False,0.5600000023841858,0.5292307734489441,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2001309394836426,2.198711395263672,0,0.0014195442199707031,0.9627016129032258,0.9614814814814815,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.165870428085327,2.1644704341888428,0,0.001399993896484375,0.9627016129032258,0.9610714285714286,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1932294368743896,2.1918845176696777,0,0.001344919204711914,0.9627016129032258,0.9613793103448276,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9613793103448276,2900,False,0.6200000047683716,0.5272414088249207,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.228144407272339,2.226742744445801,0,0.001401662826538086,0.9627016129032258,0.9603333333333334,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9603333333333334,3000,False,0.550000011920929,0.527999997138977,2,0.9348199814731261,0
