strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.86650776863098,21.86180567741394,0,0.004702091217041016,0.876,0.66175,0.67,0.590104403086698,2.424033850276663,0.010399999999999965,0.66175,4000,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.66316509246826,21.658676385879517,0,0.004488706588745117,0.8744,0.6453658536585366,0.59,0.6815084052703323,2.7995036725401974,0.01200000000000001,0.6453658536585366,4100,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.36491632461548,22.359344244003296,0,0.005572080612182617,0.8734,0.6314285714285715,0.7,0.7387203091260378,3.0345190204338626,0.013000000000000012,0.6314285714285715,4200,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.68445110321045,21.680030584335327,0,0.00442051887512207,0.871,0.6183720930232558,0.64,0.8762945260043228,3.599647084033941,0.01539999999999997,0.6183720930232558,4300,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.1752667427063,22.17041826248169,0,0.004848480224609375,0.8691,0.5961363636363637,0.52,0.9854742238678429,4.04813599887647,0.017299999999999982,0.5961363636363637,4400,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.817480325698853,21.812652349472046,0,0.004827976226806641,0.867,0.578,0.63,1.1064218090566882,4.54496510076661,0.019399999999999973,0.578,4500,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.98239278793335,21.978198528289795,0,0.0041942596435546875,0.8875,0.85,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.85,100,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.85059690475464,20.846363306045532,0,0.004233598709106445,0.8877,0.84,0.83,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.84,200,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.863924264907837,21.85986566543579,0,0.0040585994720458984,0.8874,0.84,0.85,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.84,300,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.249607801437378,21.24549698829651,0,0.004110813140869141,0.8876,0.83,0.8,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.83,400,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.95571780204773,20.95115900039673,0,0.0045588016510009766,0.8878,0.836,0.86,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.836,500,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.201396226882935,21.197210550308228,0,0.004185676574707031,0.8876,0.8366666666666667,0.86,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8366666666666667,600,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.474973678588867,21.47047996520996,0,0.00449371337890625,0.8878,0.82,0.75,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.82,700,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.13933277130127,22.13438105583191,0,0.0049517154693603516,0.8878,0.815,0.79,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.815,800,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.7715744972229,21.767223119735718,0,0.004351377487182617,0.888,0.8122222222222222,0.8,0.09017132551848771,0.3704062268266393,0.0016000000000000458,0.8122222222222222,900,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.05628991127014,21.051172256469727,0,0.005117654800415039,0.8879,0.813,0.82,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.813,1000,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.29299306869507,21.28852415084839,0,0.0044689178466796875,0.8879,0.8154545454545454,0.85,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8154545454545454,1100,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.266918182373047,21.26236891746521,0,0.004549264907836914,0.8882,0.815,0.82,0.10143130846388053,0.4166600416946501,0.0018000000000000238,0.815,1200,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.05145573616028,24.04599142074585,0,0.005464315414428711,0.888,0.8084615384615385,0.76,0.09017132551848771,0.3704062268266393,0.0016000000000000458,0.8084615384615385,1300,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.580406188964844,25.575270891189575,0,0.005135297775268555,0.8876,0.8064285714285714,0.81,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8064285714285714,1400,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.54557204246521,26.539875745773315,0,0.005696296691894531,0.8873,0.804,0.82,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.804,1500,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.16621446609497,25.160966157913208,0,0.005248308181762695,0.8871,0.8025,0.84,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8025,1600,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.467622995376587,24.46213960647583,0,0.005483388900756836,0.8872,0.8005882352941176,0.82,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8005882352941176,1700,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.075215578079224,22.070502281188965,0,0.004713296890258789,0.8868,0.7988888888888889,0.81,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.7988888888888889,1800,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.415860891342163,21.410072326660156,0,0.005788564682006836,0.8872,0.7942105263157895,0.77,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.7942105263157895,1900,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.549721240997314,21.544896841049194,0,0.004824399948120117,0.8868,0.7925,0.83,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.7925,2000,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.49014949798584,21.48495650291443,0,0.005192995071411133,0.8864,0.7933333333333333,0.85,0.0,0.0,0.0,0.7933333333333333,2100,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.763447761535645,21.758411407470703,0,0.005036354064941406,0.8863,0.7881818181818182,0.76,0.005641112427370056,0.023172590147835844,9.999999999998899e-05,0.7881818181818182,2200,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.2236487865448,25.218369960784912,0,0.005278825759887695,0.8862,0.7834782608695652,0.78,0.011282861333632968,0.04634779482688549,0.00019999999999997797,0.7834782608695652,2300,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.545314073562622,21.540092706680298,0,0.005221366882324219,0.8866,0.7754166666666666,0.73,0.011280315848848785,0.046337338471620304,0.000200000000000089,0.7754166666666666,2400,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.29692792892456,22.29167604446411,0,0.005251884460449219,0.886,0.7668,0.75,0.02256826901376416,0.09270604954878944,0.00039999999999995595,0.7668,2500,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.160240411758423,21.154147148132324,0,0.006093263626098633,0.8859,0.7630769230769231,0.76,0.02821192800315663,0.11588910047697512,0.0004999999999999449,0.7630769230769231,2600,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.033966302871704,22.028756380081177,0,0.005209922790527344,0.8854,0.7618518518518519,0.81,0.05643977875606734,0.23184360850588762,0.0010000000000000009,0.7618518518518519,2700,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.90397000312805,21.89850664138794,0,0.005463361740112305,0.885,0.7575,0.83,0.07903353279891367,0.3246543455859806,0.0013999999999999568,0.7575,2800,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.904297590255737,21.89839196205139,0,0.005905628204345703,0.8847,0.7544827586206897,0.77,0.09598554570605407,0.3942899099069571,0.0016999999999999238,0.7544827586206897,2900,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.890284061431885,21.884666442871094,0,0.005617618560791016,0.8844,0.7486666666666667,0.79,0.1129433024621641,0.46394906883976916,0.0020000000000000018,0.7486666666666667,3000,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.371495962142944,22.365856885910034,0,0.005639076232910156,0.8838,0.7406451612903225,0.71,0.1468760592023464,0.6033382185243898,0.0025999999999999357,0.7406451612903225,3100,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.939329624176025,21.93384075164795,0,0.005488872528076172,0.8834,0.736875,0.83,0.16951067917278803,0.6963168248684568,0.0030000000000000027,0.736875,3200,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.62209725379944,21.617897987365723,0,0.00419926643371582,0.8833,0.7306060606060606,0.79,0.17517093292648425,0.7195680438533444,0.0030999999999999917,0.7306060606060606,3300,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.183979749679565,22.1795175075531,0,0.004462242126464844,0.8821,0.7188235294117648,0.67,0.243143907266043,0.9987877714832527,0.0042999999999999705,0.7188235294117648,3400,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.384592294692993,21.380385875701904,0,0.004206418991088867,0.8812,0.7108571428571429,0.69,0.29418420457116895,1.2084513627878453,0.005199999999999982,0.7108571428571429,3500,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.231341123580933,22.226946592330933,0,0.00439453125,0.8803,0.7036111111111111,0.71,0.34527650421690126,1.418328569570079,0.006099999999999994,0.7036111111111111,3600,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.539175510406494,21.53505301475525,0,0.004122495651245117,0.8794,0.6962162162162162,0.75,0.39642088571752215,1.628419718459124,0.007000000000000006,0.6962162162162162,3700,False,0.0,9.0,2,4.1078050555073125,0
