strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031245708465576172,0.029975175857543945,0,0.0012705326080322266,0.9339717741935484,0.8191176470588235,0.87,1.8278145695364245,1.626860288755339,0.034778225806451624,0.8191176470588235,3400,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03058791160583496,0.029499292373657227,0,0.0010886192321777344,0.9324596774193549,0.8114285714285714,0.91,1.9088016967126173,1.698943498561869,0.03629032258064513,0.8114285714285714,3500,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.032575368881225586,0.03149580955505371,0,0.001079559326171875,0.9274193548387096,0.7983333333333333,0.88,2.1796916533758663,1.9400511691445945,0.04133064516129037,0.7983333333333333,3600,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.731131315231323,0.02917313575744629,6.699687480926514,0.0022706985473632812,0.9213709677419355,0.7816216216216216,0.94,0.0,0,0.0,1,3700,True,1.0,1.0,2,0.8900576217465801,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030748367309570312,0.02965402603149414,0,0.0010943412780761719,0.922883064516129,0.7828947368421053,0.92,0.08198961464880883,0.07297548142223735,0.0015120967741935054,0.92,3800,False,1.0,1.0,2,0.8900576217465801,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030197620391845703,0.02910757064819336,0,0.0010900497436523438,0.9168346774193549,0.7733333333333333,0.86,0.2467781738415126,0.21964679450834082,0.004536290322580627,0.885,3900,False,1.0,1.0,2,0.8900576217465801,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02965712547302246,0.02815842628479004,0,0.0014986991882324219,0.9107862903225806,0.75325,0.87,0.5777166437414047,0.514201101971891,0.010584677419354871,0.8766666666666667,4000,False,1.0,1.0,2,0.8900576217465801,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02994227409362793,0.028840065002441406,0,0.0011022090911865234,0.9057459677419355,0.7324390243902439,0.84,0.8551724137931035,0.761152724803972,0.015625,0.8625,4100,False,1.0,1.0,2,0.8900576217465801,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029899120330810547,0.02882552146911621,0,0.001073598861694336,0.8986895161290323,0.715952380952381,0.89,1.2461921905289406,1.1091828573413498,0.022681451612903247,0.86,4200,False,1.0,1.0,2,0.8900576217465801,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029207468032836914,0.02804851531982422,0,0.0011589527130126953,0.8946572580645161,0.7006976744186046,0.9,1.4709963918956437,1.3092715501684369,0.026713709677419373,0.8616666666666667,4300,False,1.0,1.0,2,0.8900576217465801,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029444217681884766,0.028362512588500977,0,0.001081705093383789,0.8881048387096774,0.6879545454545455,0.89,1.8384401114206157,1.636317633294551,0.03326612903225812,0.8571428571428571,4400,False,1.0,1.0,2,0.8900576217465801,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.9899938106536865,0.02802419662475586,6.959342956542969,0.002626657485961914,0.8694556451612904,0.6530158023592255,0.8387096774193549,0.0,0,0.0,1,4493,True,1.0,1.0,2,0.8900576217465801,4493
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03388357162475586,0.033124446868896484,0,0.000759124755859375,0.9692540322580645,0.87,0.87,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.87,100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03338313102722168,0.03264975547790527,0,0.0007333755493164062,0.9682459677419355,0.915,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.915,200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03310394287109375,0.03237485885620117,0,0.0007290840148925781,0.96875,0.93,0.99,0.0,0.0,0.0,0.93,300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03296399116516113,0.032231807708740234,0,0.0007321834564208984,0.96875,0.9325,0.94,0.0,0.0,0.0,0.9325,400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03276777267456055,0.032044410705566406,0,0.0007233619689941406,0.967741935483871,0.93,0.93,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.93,500,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03249645233154297,0.03176307678222656,0,0.0007333755493164062,0.9672379032258065,0.9333333333333333,0.96,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9333333333333333,600,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.032251834869384766,0.0315093994140625,0,0.0007424354553222656,0.9667338709677419,0.9314285714285714,0.93,0.10416666666666945,0.09271433559860456,0.0020161290322581182,0.9314285714285714,700,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03205752372741699,0.031320810317993164,0,0.0007367134094238281,0.9657258064516129,0.925,0.9,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.925,800,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0318603515625,0.031114816665649414,0,0.0007455348968505859,0.9642137096774194,0.9211111111111111,0.91,0.23468057366362355,0.20887923326516789,0.004536290322580627,0.9211111111111111,900,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03179049491882324,0.03103780746459961,0,0.0007526874542236328,0.9637096774193549,0.923,0.98,0.26082420448617466,0.2321485711389083,0.005040322580645129,0.923,1000,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03143620491027832,0.030698537826538086,0,0.0007376670837402344,0.9642137096774194,0.9227272727272727,0.94,0.23468057366362355,0.20887923326516789,0.004536290322580627,0.9227272727272727,1100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031293392181396484,0.030548572540283203,0,0.0007448196411132812,0.9632056451612904,0.9183333333333333,0.92,0.28698147665014107,0.25543005059254625,0.005544354838709631,0.9183333333333333,1200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031067848205566406,0.03032517433166504,0,0.0007426738739013672,0.9621975806451613,0.9146153846153846,0.93,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9146153846153846,1300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030816078186035156,0.03007364273071289,0,0.0007424354553222656,0.9621975806451613,0.9114285714285715,0.94,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9114285714285715,1400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030663251876831055,0.029924631118774414,0,0.0007386207580566406,0.9621975806451613,0.9073333333333333,0.92,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9073333333333333,1500,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030490398406982422,0.0297544002532959,0,0.0007359981536865234,0.9616935483870968,0.899375,0.89,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.899375,1600,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030284404754638672,0.029532670974731445,0,0.0007517337799072266,0.9627016129032258,0.8964705882352941,0.91,0.3131524008350757,0.2787236811314992,0.006048387096774244,0.8964705882352941,1700,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030028104782104492,0.029288291931152344,0,0.0007398128509521484,0.9616935483870968,0.8966666666666666,0.93,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.8966666666666666,1800,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029770374298095703,0.029035329818725586,0,0.0007350444793701172,0.9606854838709677,0.8921052631578947,0.9,0.4179728317659348,0.3720199045962714,0.008064516129032251,0.8921052631578947,1900,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029687881469726562,0.0289461612701416,0,0.0007417201995849609,0.9601814516129032,0.8915,0.92,0.44421217663966445,0.3953744334907715,0.008568548387096753,0.8915,2000,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02942633628845215,0.02868342399597168,0,0.0007429122924804688,0.9596774193548387,0.89,0.91,0.47046523784631283,0.41874117071192835,0.009072580645161255,0.89,2100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029330968856811523,0.028588294982910156,0,0.0007426738739013672,0.9591733870967742,0.884090909090909,0.92,0.49673202614378825,0.44212012583490023,0.009576612903225756,0.884090909090909,2200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029017925262451172,0.028276443481445312,0,0.0007414817810058594,0.9591733870967742,0.8817391304347826,0.95,0.49673202614378825,0.44212012583490023,0.009576612903225756,0.8817391304347826,2300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028923749923706055,0.028180837631225586,0,0.0007429122924804688,0.9581653225806451,0.8779166666666667,0.94,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.8779166666666667,2400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028699398040771484,0.027949094772338867,0,0.0007503032684326172,0.9561491935483871,0.8732,0.87,0.6546216286986108,0.5826509699833584,0.012600806451612878,0.8732,2500,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02845478057861328,0.02771139144897461,0,0.0007433891296386719,0.9546370967741935,0.8665384615384616,0.87,0.7337526205450756,0.6530821123926708,0.014112903225806495,0.8665384615384616,2600,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02829885482788086,0.027556419372558594,0,0.0007424354553222656,0.9516129032258065,0.8585185185185186,0.88,0.8923884514435673,0.7942771427659749,0.017137096774193505,0.8585185185185186,2700,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028194665908813477,0.02746129035949707,0,0.0007333755493164062,0.9516129032258065,0.8557142857142858,0.91,0.8923884514435673,0.7942771427659749,0.017137096774193505,0.8557142857142858,2800,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027849435806274414,0.02710103988647461,0,0.0007483959197998047,0.9511088709677419,0.8517241379310345,0.93,0.9188763454975086,0.8178528947527014,0.017641129032258118,0.8517241379310345,2900,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02755570411682129,0.026825666427612305,0,0.0007300376892089844,0.9495967741935484,0.847,0.89,0.9984235417761435,0.8886544830890715,0.019153225806451624,0.847,3000,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.0406365394592285,0.026677846908569336,6.011927604675293,0.002031087875366211,0.9440524193548387,0.8338709677419355,0.92,0.0,0,0.0,1,3100,True,1.0,1.0,1,0.8900576217465801,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029245615005493164,0.028478622436523438,0,0.0007669925689697266,0.9425403225806451,0.8353125,0.89,0.08014961261020932,0.07133777358375261,0.0015120967741936164,0.89,3200,False,1.0,1.0,1,0.8900576217465801,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02682352066040039,0.026070117950439453,0,0.0007534027099609375,0.938508064516129,0.8281818181818181,0.9,0.2945113788487317,0.26213209743540816,0.005544354838709742,0.89,3300,False,1.0,1.0,1,0.8900576217465801,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026519775390625,0.02578258514404297,0,0.0007371902465820312,0.9339717741935484,0.8191176470588235,0.87,0.5367686527106842,0.47775503045978757,0.01008064516129037,0.8833333333333333,3400,False,1.0,1.0,1,0.8900576217465801,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02636098861694336,0.02561640739440918,0,0.0007445812225341797,0.9324596774193549,0.8114285714285714,0.91,0.6177813591189902,0.5498610072568184,0.011592741935483875,0.885,3500,False,1.0,1.0,1,0.8900576217465801,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026154041290283203,0.02541947364807129,0,0.0007345676422119141,0.9274193548387096,0.7983333333333333,0.88,0.8887691893347741,0.791055790940945,0.016633064516129115,0.874,3600,False,1.0,1.0,1,0.8900576217465801,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02592635154724121,0.025176286697387695,0,0.0007500648498535156,0.9238911290322581,0.7910810810810811,0.95,1.0793308148947642,0.9606666181830321,0.020161290322580627,0.8833333333333333,3700,False,1.0,1.0,1,0.8900576217465801,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.357595920562744,0.025020599365234375,5.330938339233398,0.0016369819641113281,0.9193548387096774,0.7705263157894737,0.91,0.0,0,0.0,1,3800,True,1.0,1.0,1,0.8900576217465801,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027507305145263672,0.02673053741455078,0,0.0007767677307128906,0.9173387096774194,0.7735897435897436,0.86,0.10976948408342169,0.09770116594363938,0.002016129032258007,0.86,3900,False,1.0,1.0,1,0.8900576217465801,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02525496482849121,0.024515867233276367,0,0.0007390975952148438,0.9107862903225806,0.75325,0.87,0.46819058110713185,0.4167165951443631,0.008568548387096753,0.865,4000,False,1.0,1.0,1,0.8900576217465801,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025137901306152344,0.024379730224609375,0,0.0007581710815429688,0.9057459677419355,0.7324390243902439,0.84,0.7456503728251834,0.6636717974912335,0.013608870967741882,0.85,4100,False,1.0,1.0,1,0.8900576217465801,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.258812427520752,0.02433919906616211,5.231975793838501,0.002497434616088867,0.8966733870967742,0.7030952380952381,0.89,0.0,0,0.0,1,4200,True,1.0,1.0,1,0.8900576217465801,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026983261108398438,0.0261838436126709,0,0.0007994174957275391,0.8946572580645161,0.7013953488372093,0.9,0.11254924029263103,0.10017530914424354,0.0020161290322581182,0.9,4300,False,1.0,1.0,1,0.8900576217465801,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024486064910888672,0.023733139038085938,0,0.0007529258728027344,0.8881048387096774,0.6879545454545455,0.89,0.480090369951996,0.42730809290290933,0.008568548387096864,0.895,4400,False,1.0,1.0,1,0.8900576217465801,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.115310192108154,0.023674488067626953,5.08996319770813,0.001672506332397461,0.8694556451612904,0.6530158023592255,0.8387096774193549,0.0,0,0.0,1,4493,True,1.0,1.0,1,0.8900576217465801,4493
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.035912275314331055,0.03502535820007324,0,0.0008869171142578125,0.9692540322580645,0.87,0.87,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.87,100,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.034149885177612305,0.033357858657836914,0,0.0007920265197753906,0.9682459677419355,0.915,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.915,200,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.033982038497924805,0.033200979232788086,0,0.0007810592651367188,0.96875,0.93,0.99,0.0,0.0,0.0,0.93,300,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.033350467681884766,0.03257155418395996,0,0.0007789134979248047,0.96875,0.9325,0.94,0.0,0.0,0.0,0.9325,400,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03310894966125488,0.03234672546386719,0,0.0007622241973876953,0.967741935483871,0.93,0.93,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.93,500,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03303050994873047,0.03226733207702637,0,0.0007631778717041016,0.9672379032258065,0.9333333333333333,0.96,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9333333333333333,600,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03295326232910156,0.03218793869018555,0,0.0007653236389160156,0.9667338709677419,0.9314285714285714,0.93,0.10416666666666945,0.09271433559860456,0.0020161290322581182,0.9314285714285714,700,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03262805938720703,0.03186941146850586,0,0.0007586479187011719,0.9657258064516129,0.925,0.9,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.925,800,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03251481056213379,0.031752586364746094,0,0.0007622241973876953,0.9642137096774194,0.9211111111111111,0.91,0.23468057366362355,0.20887923326516789,0.004536290322580627,0.9211111111111111,900,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0326840877532959,0.03184700012207031,0,0.0008370876312255859,0.9637096774193549,0.923,0.98,0.26082420448617466,0.2321485711389083,0.005040322580645129,0.923,1000,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.032054901123046875,0.0312657356262207,0,0.0007891654968261719,0.9642137096774194,0.9227272727272727,0.94,0.23468057366362355,0.20887923326516789,0.004536290322580627,0.9227272727272727,1100,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03187441825866699,0.031075239181518555,0,0.0007991790771484375,0.9632056451612904,0.9183333333333333,0.92,0.28698147665014107,0.25543005059254625,0.005544354838709631,0.9183333333333333,1200,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03158116340637207,0.030797243118286133,0,0.0007839202880859375,0.9621975806451613,0.9146153846153846,0.93,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9146153846153846,1300,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031217336654663086,0.030434131622314453,0,0.0007832050323486328,0.9621975806451613,0.9114285714285715,0.94,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9114285714285715,1400,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031154632568359375,0.030378103256225586,0,0.0007765293121337891,0.9621975806451613,0.9073333333333333,0.92,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9073333333333333,1500,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031063318252563477,0.03027510643005371,0,0.0007882118225097656,0.9616935483870968,0.899375,0.89,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.899375,1600,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030582189559936523,0.02979278564453125,0,0.0007894039154052734,0.9627016129032258,0.8964705882352941,0.91,0.3131524008350757,0.2787236811314992,0.006048387096774244,0.8964705882352941,1700,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030120372772216797,0.029356956481933594,0,0.0007634162902832031,0.9616935483870968,0.8966666666666666,0.93,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.8966666666666666,1800,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03006601333618164,0.02929067611694336,0,0.0007753372192382812,0.9606854838709677,0.8921052631578947,0.9,0.4179728317659348,0.3720199045962714,0.008064516129032251,0.8921052631578947,1900,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02999567985534668,0.029216527938842773,0,0.0007791519165039062,0.9601814516129032,0.8915,0.92,0.44421217663966445,0.3953744334907715,0.008568548387096753,0.8915,2000,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029654741287231445,0.028883695602416992,0,0.0007710456848144531,0.9596774193548387,0.89,0.91,0.47046523784631283,0.41874117071192835,0.009072580645161255,0.89,2100,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02962493896484375,0.028863191604614258,0,0.0007617473602294922,0.9591733870967742,0.884090909090909,0.92,0.49673202614378825,0.44212012583490023,0.009576612903225756,0.884090909090909,2200,False,1.0,1.0,0.5,0.8900576217465801,0
