strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.206181049346924,22.201859951019287,0,0.004321098327636719,0.8879,0.8154545454545454,0.85,0.0845403821225304,None,0.0015000000000000568,0.8154545454545454,1100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.743075847625732,21.739153623580933,0,0.003922224044799805,0.8882,0.815,0.82,0.10143130846388053,None,0.0018000000000000238,0.815,1200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.912646055221558,21.908748626708984,0,0.003897428512573242,0.888,0.8084615384615385,0.76,0.09017132551848771,None,0.0016000000000000458,0.8084615384615385,1300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.788978338241577,21.782293796539307,0,0.006684541702270508,0.8876,0.8064285714285714,0.81,0.06764374295377558,None,0.0011999999999999789,0.8064285714285714,1400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.205899477005005,22.202003717422485,0,0.0038957595825195312,0.8873,0.804,0.82,0.050741388058860686,None,0.0009000000000000119,0.804,1500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.90243148803711,21.89847159385681,0,0.0039598941802978516,0.8871,0.8025,0.84,0.0394699746264468,None,0.0007000000000000339,0.8025,1600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.09204864501953,22.08790683746338,0,0.004141807556152344,0.8872,0.8005882352941176,0.82,0.04510599909788131,None,0.0008000000000000229,0.8005882352941176,1700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.520439624786377,22.516669273376465,0,0.0037703514099121094,0.8868,0.7988888888888889,0.81,0.02255808707421988,None,0.00040000000000006697,0.7988888888888889,1800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.966558694839478,21.962566137313843,0,0.003992557525634766,0.8872,0.7942105263157895,0.77,0.04510599909788131,None,0.0008000000000000229,0.7942105263157895,1900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.835237979888916,21.831071138381958,0,0.004166841506958008,0.8868,0.7925,0.83,0.02255808707421988,None,0.00040000000000006697,0.7925,2000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.77362298965454,21.76981496810913,0,0.0038080215454101562,0.8864,0.7933333333333333,0.85,0.0,None,0.0,0.7933333333333333,2100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.06844139099121,22.063851594924927,0,0.00458979606628418,0.8863,0.7881818181818182,0.76,0.005641112427370056,None,9.999999999998899e-05,0.7881818181818182,2200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.575596570968628,22.571725368499756,0,0.0038712024688720703,0.8862,0.7834782608695652,0.78,0.011282861333632968,None,0.00019999999999997797,0.7834782608695652,2300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.93763041496277,21.933019638061523,0,0.004610776901245117,0.8866,0.7754166666666666,0.73,0.011280315848848785,None,0.000200000000000089,0.7754166666666666,2400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.397258043289185,21.393179178237915,0,0.004078865051269531,0.886,0.7668,0.75,0.02256826901376416,None,0.00039999999999995595,0.7668,2500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.35251474380493,21.348626375198364,0,0.003888368606567383,0.8859,0.7630769230769231,0.76,0.02821192800315663,None,0.0004999999999999449,0.7630769230769231,2600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.332552433013916,22.328635454177856,0,0.00391697883605957,0.8854,0.7618518518518519,0.81,0.05643977875606734,None,0.0010000000000000009,0.7618518518518519,2700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.01207709312439,23.00790286064148,0,0.004174232482910156,0.885,0.7575,0.83,0.07903353279891367,None,0.0013999999999999568,0.7575,2800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.048415660858154,22.044474363327026,0,0.00394129753112793,0.8847,0.7544827586206897,0.77,0.09598554570605407,None,0.0016999999999999238,0.7544827586206897,2900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.81436276435852,21.81008791923523,0,0.004274845123291016,0.8844,0.7486666666666667,0.79,0.1129433024621641,None,0.0020000000000000018,0.7486666666666667,3000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.835023403167725,22.83112120628357,0,0.0039021968841552734,0.8838,0.7406451612903225,0.71,0.1468760592023464,None,0.0025999999999999357,0.7406451612903225,3100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.26979637145996,22.265673398971558,0,0.00412297248840332,0.8834,0.736875,0.83,0.16951067917278803,None,0.0030000000000000027,0.736875,3200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.867922067642212,21.86402440071106,0,0.0038976669311523438,0.8833,0.7306060606060606,0.79,0.17517093292648425,None,0.0030999999999999917,0.7306060606060606,3300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.08139705657959,22.07760787010193,0,0.003789186477661133,0.8821,0.7188235294117648,0.67,0.243143907266043,None,0.0042999999999999705,0.7188235294117648,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.610419988632202,21.606321096420288,0,0.0040988922119140625,0.8812,0.7108571428571429,0.69,0.29418420457116895,None,0.005199999999999982,0.7108571428571429,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.55449676513672,22.550616979599,0,0.0038797855377197266,0.8803,0.7036111111111111,0.71,0.34527650421690126,None,0.006099999999999994,0.7036111111111111,3600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.787127256393433,21.78297519683838,0,0.004152059555053711,0.8794,0.6962162162162162,0.75,0.39642088571752215,None,0.007000000000000006,0.6962162162162162,3700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.925459146499634,21.921573877334595,0,0.0038852691650390625,0.8783,0.6863157894736842,0.68,0.4590015300050998,None,0.008099999999999996,0.6863157894736842,3800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.947185277938843,21.943321466445923,0,0.003863811492919922,0.8776,0.6720512820512821,0.64,0.4988662131519228,None,0.008799999999999919,0.6720512820512821,3900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.091963529586792,22.08777618408203,0,0.004187345504760742,0.876,0.66175,0.67,0.590104403086698,None,0.010399999999999965,0.66175,4000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.84016227722168,21.836200952529907,0,0.003961324691772461,0.8744,0.6453658536585366,0.59,0.6815084052703323,None,0.01200000000000001,0.6453658536585366,4100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.251627445220947,22.24781107902527,0,0.003816366195678711,0.8734,0.6314285714285715,0.7,0.7387203091260378,None,0.013000000000000012,0.6314285714285715,4200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.57950735092163,21.575332403182983,0,0.004174947738647461,0.871,0.6183720930232558,0.64,0.8762945260043228,None,0.01539999999999997,0.6183720930232558,4300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.54800057411194,23.544177532196045,0,0.0038230419158935547,0.8691,0.5961363636363637,0.52,0.9854742238678429,None,0.017299999999999982,0.5961363636363637,4400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,177.39116501808167,21.8885018825531,155.49512815475464,0.007534980773925781,0.8658,0.5746666666666667,0.63,0.0,None,0.0,1,4500,True,0.0,9.0,1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.639968633651733,22.63590955734253,0,0.0040590763092041016,0.8875,0.85,0.85,0.0620102598793613,None,0.0010999999999999899,0.85,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.048309803009033,21.04401445388794,0,0.00429534912109375,0.8877,0.84,0.83,0.07327659094752714,None,0.0013000000000000789,0.84,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.121378898620605,22.117420434951782,0,0.003958463668823242,0.8874,0.84,0.85,0.0563761416168678,None,0.0010000000000000009,0.84,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.418800592422485,21.41460371017456,0,0.004196882247924805,0.8876,0.83,0.8,0.06764374295377558,None,0.0011999999999999789,0.83,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.97527813911438,22.97013211250305,0,0.005146026611328125,0.8878,0.836,0.86,0.0789088039679894,None,0.0014000000000000679,0.836,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.68264889717102,25.677867650985718,0,0.004781246185302734,0.8876,0.8366666666666667,0.86,0.06764374295377558,None,0.0011999999999999789,0.8366666666666667,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,27.194788932800293,27.168943643569946,0,0.02584528923034668,0.8878,0.82,0.75,0.0789088039679894,None,0.0014000000000000679,0.82,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,27.006213903427124,26.999404668807983,0,0.006809234619140625,0.8878,0.815,0.79,0.0789088039679894,None,0.0014000000000000679,0.815,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.887086629867554,26.882369995117188,0,0.004716634750366211,0.888,0.8122222222222222,0.8,0.09017132551848771,None,0.0016000000000000458,0.8122222222222222,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.821487188339233,22.817309379577637,0,0.00417780876159668,0.8879,0.813,0.82,0.0845403821225304,None,0.0015000000000000568,0.813,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.01719069480896,22.012524366378784,0,0.004666328430175781,0.8879,0.8154545454545454,0.85,0.0845403821225304,None,0.0015000000000000568,0.8154545454545454,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.785466194152832,21.781415939331055,0,0.004050254821777344,0.8882,0.815,0.82,0.10143130846388053,None,0.0018000000000000238,0.815,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.5481173992157,22.543593406677246,0,0.0045239925384521484,0.888,0.8084615384615385,0.76,0.09017132551848771,None,0.0016000000000000458,0.8084615384615385,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.86975383758545,21.865546464920044,0,0.0042073726654052734,0.8876,0.8064285714285714,0.81,0.06764374295377558,None,0.0011999999999999789,0.8064285714285714,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.20241093635559,22.198502779006958,0,0.0039081573486328125,0.8873,0.804,0.82,0.050741388058860686,None,0.0009000000000000119,0.804,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.943838357925415,21.939525842666626,0,0.0043125152587890625,0.8871,0.8025,0.84,0.0394699746264468,None,0.0007000000000000339,0.8025,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.175643920898438,22.171574592590332,0,0.004069328308105469,0.8872,0.8005882352941176,0.82,0.04510599909788131,None,0.0008000000000000229,0.8005882352941176,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.049217224121094,24.04500913619995,0,0.004208087921142578,0.8868,0.7988888888888889,0.81,0.02255808707421988,None,0.00040000000000006697,0.7988888888888889,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.635908842086792,21.631744623184204,0,0.004164218902587891,0.8872,0.7942105263157895,0.77,0.04510599909788131,None,0.0008000000000000229,0.7942105263157895,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.777799606323242,21.773977518081665,0,0.0038220882415771484,0.8868,0.7925,0.83,0.02255808707421988,None,0.00040000000000006697,0.7925,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.76933979988098,21.76229763031006,0,0.0070421695709228516,0.8864,0.7933333333333333,0.85,0.0,None,0.0,0.7933333333333333,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.07437825202942,22.070449113845825,0,0.00392913818359375,0.8863,0.7881818181818182,0.76,0.005641112427370056,None,9.999999999998899e-05,0.7881818181818182,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.230726957321167,22.22683358192444,0,0.0038933753967285156,0.8862,0.7834782608695652,0.78,0.011282861333632968,None,0.00019999999999997797,0.7834782608695652,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.361327409744263,22.35715937614441,0,0.004168033599853516,0.8866,0.7754166666666666,0.73,0.011280315848848785,None,0.000200000000000089,0.7754166666666666,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.511394739151,21.507495164871216,0,0.0038995742797851562,0.886,0.7668,0.75,0.02256826901376416,None,0.00039999999999995595,0.7668,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.282068729400635,21.277932167053223,0,0.004136562347412109,0.8859,0.7630769230769231,0.76,0.02821192800315663,None,0.0004999999999999449,0.7630769230769231,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.238769054412842,22.23476266860962,0,0.004006385803222656,0.8854,0.7618518518518519,0.81,0.05643977875606734,None,0.0010000000000000009,0.7618518518518519,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.310189247131348,22.306284189224243,0,0.003905057907104492,0.885,0.7575,0.83,0.07903353279891367,None,0.0013999999999999568,0.7575,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.00700616836548,22.002743005752563,0,0.004263162612915039,0.8847,0.7544827586206897,0.77,0.09598554570605407,None,0.0016999999999999238,0.7544827586206897,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.01814889907837,24.013313055038452,0,0.004835844039916992,0.8844,0.7486666666666667,0.79,0.1129433024621641,None,0.0020000000000000018,0.7486666666666667,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.088324069976807,26.081443071365356,0,0.006880998611450195,0.8838,0.7406451612903225,0.71,0.1468760592023464,None,0.0025999999999999357,0.7406451612903225,3100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.295589685440063,22.291606903076172,0,0.0039827823638916016,0.8834,0.736875,0.83,0.16951067917278803,None,0.0030000000000000027,0.736875,3200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.894232273101807,21.89003086090088,0,0.004201412200927734,0.8833,0.7306060606060606,0.79,0.17517093292648425,None,0.0030999999999999917,0.7306060606060606,3300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.214621782302856,22.210634469985962,0,0.003987312316894531,0.8821,0.7188235294117648,0.67,0.243143907266043,None,0.0042999999999999705,0.7188235294117648,3400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.70147132873535,21.697310209274292,0,0.00416111946105957,0.8812,0.7108571428571429,0.69,0.29418420457116895,None,0.005199999999999982,0.7108571428571429,3500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.534759998321533,22.530741691589355,0,0.004018306732177734,0.8803,0.7036111111111111,0.71,0.34527650421690126,None,0.006099999999999994,0.7036111111111111,3600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.91175150871277,21.907734870910645,0,0.0040166378021240234,0.8794,0.6962162162162162,0.75,0.39642088571752215,None,0.007000000000000006,0.6962162162162162,3700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.060003757476807,23.0553195476532,0,0.0046842098236083984,0.8783,0.6863157894736842,0.68,0.4590015300050998,None,0.008099999999999996,0.6863157894736842,3800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.98701548576355,22.982889413833618,0,0.004126071929931641,0.8776,0.6720512820512821,0.64,0.4988662131519228,None,0.008799999999999919,0.6720512820512821,3900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,182.63786339759827,22.574745416641235,160.05500745773315,0.008110523223876953,0.8755,0.6605,0.67,0.0,None,0.0,1,4000,True,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.117924213409424,22.11359667778015,0,0.004327535629272461,0.8744,0.6451219512195122,0.59,0.06286073489913652,None,0.0010999999999999899,0.59,4100,False,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.446099042892456,22.442187309265137,0,0.003911733627319336,0.8734,0.6314285714285715,0.7,0.12007547601349368,None,0.0020999999999999908,0.63,4200,False,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.660471200942993,21.65628671646118,0,0.0041844844818115234,0.871,0.6183720930232558,0.64,0.2576581734898339,None,0.0044999999999999485,0.6133333333333333,4300,False,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.799511194229126,21.79474663734436,0,0.004764556884765625,0.8691,0.5961363636363637,0.52,0.3668462684856105,None,0.006399999999999961,0.5775,4400,False,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.505675554275513,22.501464366912842,0,0.0042111873626708984,0.867,0.578,0.63,0.4878048780487777,None,0.008499999999999952,0.574,4500,False,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.027504920959473,22.02350616455078,0,0.003998756408691406,0.8875,0.85,0.85,0.0620102598793613,None,0.0010999999999999899,0.85,100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.914587259292603,20.91059112548828,0,0.003996133804321289,0.8877,0.84,0.83,0.07327659094752714,None,0.0013000000000000789,0.84,200,False,0.0,9.0,0.1,None,0
