strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.112121105194092,2.110832929611206,0,0.0012881755828857422,0.9621975806451613,0.96,0.94,0.0,0.0,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2382664680480957,2.2369041442871094,0,0.0013623237609863281,0.9616935483870968,0.9608333333333333,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.169362783432007,2.1680221557617188,0,0.001340627670288086,0.9627016129032258,0.9584615384615385,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.180604934692383,2.17928147315979,0,0.0013234615325927734,0.9627016129032258,0.9607142857142857,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.151857376098633,2.1504859924316406,0,0.0013713836669921875,0.9627016129032258,0.9613333333333334,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1625993251800537,2.1612908840179443,0,0.001308441162109375,0.9621975806451613,0.960625,0.95,0.0,0.0,0.0,0.960625,1600,False,0.4399999976158142,0.4387499988079071,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.184494733810425,2.1831676959991455,0,0.0013270378112792969,0.9627016129032258,0.9605882352941176,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9605882352941176,1700,False,0.4699999988079071,0.44058823585510254,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1506428718566895,2.1493284702301025,0,0.001314401626586914,0.9627016129032258,0.9594444444444444,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9594444444444444,1800,False,0.5400000214576721,0.44611111283302307,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1807749271392822,2.1794493198394775,0,0.0013256072998046875,0.9627016129032258,0.958421052631579,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.958421052631579,1900,False,0.5,0.44894737005233765,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1581130027770996,2.1567931175231934,0,0.00131988525390625,0.9621975806451613,0.957,0.93,0.0,0.0,0.0,0.957,2000,False,0.4699999988079071,0.44999998807907104,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1547036170959473,2.153411626815796,0,0.0012919902801513672,0.9616935483870968,0.9580952380952381,0.98,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9580952380952381,2100,False,0.4099999964237213,0.4480952322483063,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1636910438537598,2.1623969078063965,0,0.0012941360473632812,0.9616935483870968,0.9590909090909091,0.98,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9590909090909091,2200,False,0.5299999713897705,0.45181816816329956,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.190269947052002,2.188960313796997,0,0.0013096332550048828,0.9616935483870968,0.9578260869565217,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1586523056030273,2.1573548316955566,0,0.0012974739074707031,0.9627016129032258,0.9575,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9575,2400,False,0.49000000953674316,0.45750001072883606,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1619060039520264,2.1605911254882812,0,0.0013148784637451172,0.9611895161290323,0.9592,0.98,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9592,2500,False,0.550000011920929,0.4611999988555908,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1601474285125732,2.1588287353515625,0,0.0013186931610107422,0.9616935483870968,0.9569230769230769,0.93,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9569230769230769,2600,False,0.4399999976158142,0.4603846073150635,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1822426319122314,2.180922269821167,0,0.0013203620910644531,0.9606854838709677,0.9574074074074074,0.97,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1492600440979004,2.147926092147827,0,0.0013339519500732422,0.9611895161290323,0.9567857142857142,0.95,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1892337799072266,2.1879055500030518,0,0.0013282299041748047,0.9611895161290323,0.9551724137931035,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9551724137931035,2900,False,0.4000000059604645,0.4593103528022766,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1915180683135986,2.1902105808258057,0,0.0013074874877929688,0.9616935483870968,0.9546666666666667,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9546666666666667,3000,False,0.4699999988079071,0.4596666693687439,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9639074802398682,1.962709665298462,0,0.00119781494140625,0.9616935483870968,0.9541935483870968,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9541935483870968,3100,False,0.4000000059604645,0.45774194598197937,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.171393394470215,2.169659376144409,0,0.001734018325805664,0.9621975806451613,0.954375,0.97,0.0,0.0,0.0,0.954375,3200,False,0.4699999988079071,0.4581249952316284,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.954643964767456,1.9534049034118652,0,0.0012390613555908203,0.9616935483870968,0.953030303030303,0.91,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.953030303030303,3300,False,0.5299999713897705,0.46030303835868835,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1977245807647705,2.196125030517578,0,0.0015995502471923828,0.9616935483870968,0.9523529411764706,0.92,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9523529411764706,3400,False,0.5199999809265137,0.46205881237983704,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9731028079986572,1.9718120098114014,0,0.0012907981872558594,0.9616935483870968,0.9528571428571428,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9528571428571428,3500,False,0.5099999904632568,0.4634285569190979,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1456716060638428,2.144360065460205,0,0.0013115406036376953,0.9616935483870968,0.9527777777777777,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9527777777777777,3600,False,0.41999998688697815,0.46222221851348877,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.117696762084961,2.11643385887146,0,0.0012629032135009766,0.9616935483870968,0.9527027027027027,0.95,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.150815486907959,2.149522542953491,0,0.0012929439544677734,0.9616935483870968,0.9539473684210527,0.99,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9539473684210527,3800,False,0.5199999809265137,0.4650000035762787,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1067702770233154,2.105294942855835,0,0.0014753341674804688,0.9611895161290323,0.9538461538461539,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9538461538461539,3900,False,0.5,0.46589744091033936,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.162069082260132,2.1607277393341064,0,0.0013413429260253906,0.9606854838709677,0.95325,0.95,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.95325,4000,False,0.47999998927116394,0.4662500023841858,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9122734069824219,1.9110658168792725,0,0.001207590103149414,0.9601814516129032,0.954390243902439,0.98,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.954390243902439,4100,False,0.5,0.4670731723308563,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1108531951904297,2.109492778778076,0,0.0013604164123535156,0.9611895161290323,0.9533333333333334,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1284921169281006,2.127171516418457,0,0.0013206005096435547,0.9611895161290323,0.9527906976744186,0.96,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.3512911796569824,2.3499701023101807,0,0.0013210773468017578,0.9601814516129032,0.9529545454545455,0.95,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.9529545454545455,4400,False,0.5199999809265137,0.4699999988079071,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1132726669311523,2.111829996109009,0,0.0014426708221435547,0.9601814516129032,0.952147785444024,0.946236559139785,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.952147785444024,4493,False,0.47311827540397644,0.47006455063819885,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.009855270385742,2.0085067749023438,0,0.0013484954833984375,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,0.30000001192092896,0.30000001192092896,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9890353679656982,1.9876980781555176,0,0.001337289810180664,0.9621975806451613,0.93,0.91,0.0,0.0,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9393668174743652,1.9380483627319336,0,0.0013184547424316406,0.9621975806451613,0.9433333333333334,0.97,0.0,0.0,0.0,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.717094898223877,1.7158982753753662,0,0.0011966228485107422,0.9616935483870968,0.9475,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9475,400,False,0.4099999964237213,0.36250001192092896,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9673130512237549,1.9660091400146484,0,0.0013039112091064453,0.9616935483870968,0.954,0.98,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0299289226531982,2.028634548187256,0,0.0012943744659423828,0.9616935483870968,0.955,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.955,600,False,0.4399999976158142,0.3866666555404663,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.947418451309204,1.946096420288086,0,0.001322031021118164,0.9616935483870968,0.96,0.99,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.96,700,False,0.4300000071525574,0.3928571343421936,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8632705211639404,1.861957311630249,0,0.0013132095336914062,0.9616935483870968,0.96375,0.99,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.96375,800,False,0.5099999904632568,0.4074999988079071,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.168776512145996,2.1673567295074463,0,0.0014197826385498047,0.9627016129032258,0.9622222222222222,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9622222222222222,900,False,0.49000000953674316,0.4166666567325592,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1634597778320312,2.162029981613159,0,0.0014297962188720703,0.9632056451612904,0.962,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.962,1000,False,0.4399999976158142,0.4189999997615814,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1967310905456543,2.1952850818634033,0,0.0014460086822509766,0.9621975806451613,0.96,0.94,0.0,0.0,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.437300443649292,2.4355108737945557,0,0.0017895698547363281,0.9616935483870968,0.9608333333333333,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.418043375015259,2.4167017936706543,0,0.0013415813446044922,0.9627016129032258,0.9584615384615385,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2536416053771973,2.252333641052246,0,0.0013079643249511719,0.9627016129032258,0.9607142857142857,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1359877586364746,2.1346657276153564,0,0.001322031021118164,0.9627016129032258,0.9613333333333334,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1465165615081787,2.1451914310455322,0,0.0013251304626464844,0.9621975806451613,0.960625,0.95,0.0,0.0,0.0,0.960625,1600,False,0.4399999976158142,0.4387499988079071,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.179652452468872,2.1783552169799805,0,0.0012972354888916016,0.9627016129032258,0.9605882352941176,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9605882352941176,1700,False,0.4699999988079071,0.44058823585510254,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.15730357170105,2.156029224395752,0,0.0012743473052978516,0.9627016129032258,0.9594444444444444,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9594444444444444,1800,False,0.5400000214576721,0.44611111283302307,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.170305013656616,2.1690521240234375,0,0.001252889633178711,0.9627016129032258,0.958421052631579,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.958421052631579,1900,False,0.5,0.44894737005233765,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1570661067962646,2.1557834148406982,0,0.0012826919555664062,0.9621975806451613,0.957,0.93,0.0,0.0,0.0,0.957,2000,False,0.4699999988079071,0.44999998807907104,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.147033452987671,2.1457085609436035,0,0.0013248920440673828,0.9616935483870968,0.9580952380952381,0.98,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9580952380952381,2100,False,0.4099999964237213,0.4480952322483063,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.15972638130188,2.1583077907562256,0,0.0014185905456542969,0.9616935483870968,0.9590909090909091,0.98,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9590909090909091,2200,False,0.5299999713897705,0.45181816816329956,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1844537258148193,2.183140754699707,0,0.0013129711151123047,0.9616935483870968,0.9578260869565217,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.14369535446167,2.1424238681793213,0,0.0012714862823486328,0.9627016129032258,0.9575,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9575,2400,False,0.49000000953674316,0.45750001072883606,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.154600143432617,2.153282642364502,0,0.0013175010681152344,0.9611895161290323,0.9592,0.98,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9592,2500,False,0.550000011920929,0.4611999988555908,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1556050777435303,2.154289484024048,0,0.0013155937194824219,0.9616935483870968,0.9569230769230769,0.93,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9569230769230769,2600,False,0.4399999976158142,0.4603846073150635,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1760659217834473,2.1747524738311768,0,0.0013134479522705078,0.9606854838709677,0.9574074074074074,0.97,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1459856033325195,2.1446666717529297,0,0.0013189315795898438,0.9611895161290323,0.9567857142857142,0.95,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1785147190093994,2.177185535430908,0,0.001329183578491211,0.9611895161290323,0.9551724137931035,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9551724137931035,2900,False,0.4000000059604645,0.4593103528022766,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1877076625823975,2.1863856315612793,0,0.001322031021118164,0.9616935483870968,0.9546666666666667,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9546666666666667,3000,False,0.4699999988079071,0.4596666693687439,2,0.9348199814731261,0
