strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3376109600067139,1.3330934047698975,0,0.004517555236816406,0.885,0.7588888888888888,0.82,0.07903353279891367,0.09811133598937513,0.0013999999999999568,0.7588888888888888,2700,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3364486694335938,1.3319041728973389,0,0.004544496536254883,0.8844,0.7571428571428571,0.78,0.1129433024621641,0.14020654149180728,0.0020000000000000018,0.7571428571428571,2800,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.334695816040039,1.330139398574829,0,0.004556417465209961,0.8844,0.7541379310344828,0.81,0.1129433024621641,0.14020654149180728,0.0020000000000000018,0.7541379310344828,2900,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3364856243133545,1.3318970203399658,0,0.004588603973388672,0.8839,0.7463333333333333,0.74,0.14121900242896382,0.1753076764345639,0.0024999999999999467,0.7463333333333333,3000,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3403263092041016,1.3357000350952148,0,0.004626274108886719,0.8841,0.7396774193548387,0.75,0.12990680598700755,0.16126484339155153,0.0022999999999999687,0.7396774193548387,3100,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3310132026672363,1.3263590335845947,0,0.0046541690826416016,0.8834,0.7284375,0.66,0.16951067917278803,0.2104286447680746,0.0030000000000000027,0.7284375,3200,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3474154472351074,1.34403395652771,0,0.003381490707397461,0.8829,0.7227272727272728,0.75,0.1978183462386225,0.24556946330693194,0.0034999999999999476,0.7227272727272728,3300,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3196327686309814,1.3162548542022705,0,0.0033779144287109375,0.8821,0.7135294117647059,0.71,0.243143907266043,0.3018361034200929,0.0042999999999999705,0.7135294117647059,3400,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3230667114257812,1.3196752071380615,0,0.0033915042877197266,0.881,0.7042857142857143,0.71,0.3055335521104425,0.37928590467294543,0.00539999999999996,0.7042857142857143,3500,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3226571083068848,1.31919527053833,0,0.0034618377685546875,0.8803,0.6986111111111111,0.76,0.34527650421690126,0.42862235705256135,0.006099999999999994,0.6986111111111111,3600,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,139.66981267929077,1.3170139789581299,138.34628748893738,0.006511211395263672,0.8777,0.6845945945945946,0.66,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2664530277252197,1.2630815505981445,0,0.0033714771270751953,0.8779,0.6736842105263158,0.73,0.011392116655273295,0.014142045094193707,0.00019999999999997797,0.73,3800,False,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2634649276733398,1.260164737701416,0,0.003300189971923828,0.8761,0.668974358974359,0.73,0.09123047097730903,0.11325247744267268,0.0016000000000000458,0.73,3900,False,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2660865783691406,1.2627813816070557,0,0.003305196762084961,0.8749,0.6545,0.69,0.15976263836585786,0.1983275368841561,0.0028000000000000247,0.7,4000,False,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2590959072113037,1.2557477951049805,0,0.003348112106323242,0.8732,0.6436585365853659,0.71,0.2570106802216037,0.3190501589273029,0.0045000000000000595,0.6975,4100,False,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2623674869537354,1.2590129375457764,0,0.0033545494079589844,0.8718,0.6264285714285714,0.6,0.3372392112032018,0.4186449521791333,0.005900000000000016,0.664,4200,False,0.0,9.0,0.5,1.2413887183684604,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,615.3527290821075,1.2654523849487305,614.0804295539856,0.0068471431732177734,0.8695,0.6051162790697674,0.62,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2545897960662842,1.2512388229370117,0,0.003350973129272461,0.868,0.5934090909090909,0.59,0.08633093525180183,0.10717024906778481,0.0015000000000000568,0.59,4400,False,0.0,9.0,0.5,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.255803108215332,1.2524302005767822,0,0.0033729076385498047,0.8662,0.5695555555555556,0.6,0.19012502160512074,0.23601905690015668,0.0033000000000000806,0.595,4500,False,0.0,9.0,0.5,1.2413887183684604,4300
