strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.209705114364624,2.2083489894866943,0,0.0013561248779296875,0.9652217741935484,0.9531578947368421,0.92,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9531578947368421,1900,False,0.5,0.44894737005233765,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.157012701034546,2.1556906700134277,0,0.001322031021118164,0.9652217741935484,0.9525,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9525,2000,False,0.4699999988079071,0.44999998807907104,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9785234928131104,1.9772026538848877,0,0.0013208389282226562,0.9652217741935484,0.9538095238095238,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9538095238095238,2100,False,0.4099999964237213,0.4480952322483063,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.20918869972229,2.2079946994781494,0,0.001194000244140625,0.9647177419354839,0.955,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.955,2200,False,0.5299999713897705,0.45181816816329956,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1732404232025146,2.171910285949707,0,0.0013301372528076172,0.9652217741935484,0.9539130434782609,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9539130434782609,2300,False,0.550000011920929,0.4560869634151459,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1905272006988525,2.1891818046569824,0,0.0013453960418701172,0.9657258064516129,0.9545833333333333,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9545833333333333,2400,False,0.49000000953674316,0.45750001072883606,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1615865230560303,2.1602020263671875,0,0.0013844966888427734,0.9657258064516129,0.9568,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9568,2500,False,0.550000011920929,0.4611999988555908,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9529328346252441,1.9516680240631104,0,0.001264810562133789,0.9652217741935484,0.9565384615384616,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9565384615384616,2600,False,0.4399999976158142,0.4603846073150635,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.156557083129883,2.155158758163452,0,0.001398324966430664,0.9652217741935484,0.9574074074074074,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.192012071609497,2.1906003952026367,0,0.0014116764068603516,0.9642137096774194,0.9564285714285714,0.94,0.0,0.0,0.0,0.9564285714285714,2800,False,0.5400000214576721,0.46142858266830444,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.943253993988037,1.9420058727264404,0,0.0012481212615966797,0.9627016129032258,0.9562068965517241,0.96,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9562068965517241,2900,False,0.4000000059604645,0.4593103528022766,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2407925128936768,2.2394537925720215,0,0.0013387203216552734,0.9621975806451613,0.9566666666666667,0.95,0.10465724751439318,0.08543913747292584,0.0020161290322581182,0.9566666666666667,3000,False,0.4699999988079071,0.4596666693687439,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.189007043838501,2.1876137256622314,0,0.0013933181762695312,0.9627016129032258,0.954516129032258,0.94,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.954516129032258,3100,False,0.4000000059604645,0.45774194598197937,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2239365577697754,2.2226064205169678,0,0.0013301372528076172,0.9637096774193549,0.9553125,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9553125,3200,False,0.4699999988079071,0.4581249952316284,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.204219341278076,2.2028310298919678,0,0.0013883113861083984,0.9632056451612904,0.9545454545454546,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9545454545454546,3300,False,0.5299999713897705,0.46030303835868835,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1697676181793213,2.168407678604126,0,0.0013599395751953125,0.9632056451612904,0.9535294117647058,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9535294117647058,3400,False,0.5199999809265137,0.46205881237983704,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1642394065856934,2.162886381149292,0,0.0013530254364013672,0.9632056451612904,0.9542857142857143,0.98,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9542857142857143,3500,False,0.5099999904632568,0.4634285569190979,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.200282335281372,2.1989076137542725,0,0.0013747215270996094,0.9632056451612904,0.9541666666666667,0.97,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9541666666666667,3600,False,0.41999998688697815,0.46222221851348877,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1698853969573975,2.168539047241211,0,0.0013463497161865234,0.9627016129032258,0.9540540540540541,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9540540540540541,3700,False,0.5099999904632568,0.4635135233402252,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.158524990081787,2.1567625999450684,0,0.00176239013671875,0.9627016129032258,0.9547368421052631,1.0,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9547368421052631,3800,False,0.5199999809265137,0.4650000035762787,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.186725378036499,2.1853482723236084,0,0.001377105712890625,0.9632056451612904,0.9548717948717949,0.95,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9548717948717949,3900,False,0.5,0.46589744091033936,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.189635753631592,2.188265323638916,0,0.0013704299926757812,0.9632056451612904,0.95425,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.95425,4000,False,0.47999998927116394,0.4662500023841858,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1591074466705322,2.1577348709106445,0,0.0013725757598876953,0.9632056451612904,0.9551219512195122,1.0,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9551219512195122,4100,False,0.5,0.4670731723308563,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1320855617523193,2.130720615386963,0,0.0013649463653564453,0.9632056451612904,0.9554761904761905,0.95,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.124389171600342,2.123014450073242,0,0.0013747215270996094,0.9632056451612904,0.9551162790697675,0.94,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9551162790697675,4300,False,0.46000000834465027,0.4688372015953064,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1610898971557617,2.1595795154571533,0,0.0015103816986083984,0.9627016129032258,0.9540909090909091,0.96,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9540909090909091,4400,False,0.5199999809265137,0.4699999988079071,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1678009033203125,2.166442394256592,0,0.0013585090637207031,0.9627016129032258,0.9532606276430002,0.9247311827956989,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9532606276430002,4493,False,0.47311827540397644,0.47006455063819885,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2554149627685547,2.253735303878784,0,0.0016796588897705078,0.9647177419354839,0.93,0.93,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.93,100,False,0.30000001192092896,0.30000001192092896,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2414357662200928,2.239680290222168,0,0.0017554759979248047,0.9652217741935484,0.945,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.945,200,False,0.3700000047683716,0.33500000834465027,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9613666534423828,1.960078239440918,0,0.0012884140014648438,0.9652217741935484,0.9466666666666667,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.939626693725586,1.9383044242858887,0,0.0013222694396972656,0.9652217741935484,0.9475,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9475,400,False,0.4099999964237213,0.36250001192092896,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1379921436309814,2.136638879776001,0,0.0013532638549804688,0.9647177419354839,0.954,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.191412925720215,2.1895382404327393,0,0.001874685287475586,0.9647177419354839,0.9533333333333334,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.7371692657470703,1.7359368801116943,0,0.0012323856353759766,0.9652217741935484,0.9571428571428572,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9732367992401123,1.9719343185424805,0,0.001302480697631836,0.9657258064516129,0.96125,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9688224792480469,1.96750807762146,0,0.001314401626586914,0.9657258064516129,0.9611111111111111,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.846954107284546,1.8455722332000732,0,0.0013818740844726562,0.9657258064516129,0.96,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.96,1000,False,0.4399999976158142,0.4189999997615814,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.970942735671997,1.9695699214935303,0,0.0013728141784667969,0.9657258064516129,0.9609090909090909,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9839105606079102,1.982576847076416,0,0.0013337135314941406,0.9647177419354839,0.9608333333333333,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.97637939453125,1.975055456161499,0,0.0013239383697509766,0.9657258064516129,0.9569230769230769,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9569230769230769,1300,False,0.38999998569488525,0.4276922941207886,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.972381830215454,1.9710628986358643,0,0.0013189315795898438,0.9657258064516129,0.9578571428571429,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9578571428571429,1400,False,0.550000011920929,0.43642857670783997,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9351835250854492,1.933840274810791,0,0.0013432502746582031,0.9657258064516129,0.9593333333333334,0.98,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9593333333333334,1500,False,0.4699999988079071,0.4386666715145111,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9648628234863281,1.9635372161865234,0,0.0013256072998046875,0.9657258064516129,0.956875,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.956875,1600,False,0.4399999976158142,0.4387499988079071,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9318749904632568,1.9305574893951416,0,0.0013175010681152344,0.9652217741935484,0.9582352941176471,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9398598670959473,1.9385254383087158,0,0.0013344287872314453,0.9652217741935484,0.955,0.93,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.955,1800,False,0.5400000214576721,0.44611111283302307,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2020795345306396,2.2004146575927734,0,0.001664876937866211,0.9652217741935484,0.9531578947368421,0.92,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9531578947368421,1900,False,0.5,0.44894737005233765,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1687819957733154,2.16743540763855,0,0.001346588134765625,0.9652217741935484,0.9525,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9525,2000,False,0.4699999988079071,0.44999998807907104,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9957771301269531,1.994495153427124,0,0.0012819766998291016,0.9652217741935484,0.9538095238095238,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9538095238095238,2100,False,0.4099999964237213,0.4480952322483063,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.213603973388672,2.2122697830200195,0,0.0013341903686523438,0.9647177419354839,0.955,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.955,2200,False,0.5299999713897705,0.45181816816329956,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.188948631286621,2.187544584274292,0,0.0014040470123291016,0.9652217741935484,0.9539130434782609,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9539130434782609,2300,False,0.550000011920929,0.4560869634151459,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2024946212768555,2.2011477947235107,0,0.0013468265533447266,0.9657258064516129,0.9545833333333333,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9545833333333333,2400,False,0.49000000953674316,0.45750001072883606,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1847379207611084,2.1833884716033936,0,0.0013494491577148438,0.9657258064516129,0.9568,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9568,2500,False,0.550000011920929,0.4611999988555908,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.933607578277588,1.9323430061340332,0,0.0012645721435546875,0.9652217741935484,0.9565384615384616,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9565384615384616,2600,False,0.4399999976158142,0.4603846073150635,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1451961994171143,2.143873929977417,0,0.0013222694396972656,0.9652217741935484,0.9574074074074074,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2002599239349365,2.1986687183380127,0,0.0015912055969238281,0.9642137096774194,0.9564285714285714,0.94,0.0,0.0,0.0,0.9564285714285714,2800,False,0.5400000214576721,0.46142858266830444,2,0.8163709585537845,0
