strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.092978477478027,23.087280988693237,0,0.005697488784790039,0.8874,0.8963636363636364,0.94,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8963636363636364,1100,False,0.38999998569488525,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.831321716308594,22.825841188430786,0,0.005480527877807617,0.8876,0.8916666666666667,0.84,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8916666666666667,1200,False,0.33000001311302185,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.11488938331604,23.10942554473877,0,0.005463838577270508,0.8874,0.8923076923076924,0.9,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8923076923076924,1300,False,0.3199999928474426,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.572144746780396,23.566312313079834,0,0.0058324337005615234,0.8874,0.8957142857142857,0.94,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8957142857142857,1400,False,0.3700000047683716,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.334342002868652,23.32883048057556,0,0.00551152229309082,0.8876,0.8986666666666666,0.95,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8986666666666666,1500,False,0.4000000059604645,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.474743604660034,23.468729257583618,0,0.006014347076416016,0.8872,0.900625,0.93,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.900625,1600,False,0.3499999940395355,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.30398416519165,23.298259735107422,0,0.005724430084228516,0.8872,0.9005882352941177,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.299904346466064,23.294115781784058,0,0.005788564682006836,0.8871,0.9011111111111111,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9011111111111111,1800,False,0.3199999928474426,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.872581481933594,22.866674423217773,0,0.0059070587158203125,0.8867,0.9036842105263158,0.94,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9036842105263158,1900,False,0.36000001430511475,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.406970262527466,22.401066064834595,0,0.005904197692871094,0.8866,0.903,0.9,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.903,2000,False,0.36000001430511475,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.060822248458862,23.054917812347412,0,0.005904436111450195,0.8867,0.9004761904761904,0.85,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9004761904761904,2100,False,0.4000000059604645,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.554908990859985,22.54878067970276,0,0.0061283111572265625,0.8867,0.9009090909090909,0.92,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9009090909090909,2200,False,0.25999999046325684,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.213679313659668,23.207697868347168,0,0.0059814453125,0.8867,0.9,0.89,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9,2300,False,0.3799999952316284,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.490456581115723,23.484190225601196,0,0.006266355514526367,0.8866,0.9016666666666666,0.94,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.9016666666666666,2400,False,0.3499999940395355,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.292602062225342,23.286498069763184,0,0.006103992462158203,0.8869,0.9016,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9016,2500,False,0.3100000023841858,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.018428325653076,23.01238226890564,0,0.0060460567474365234,0.887,0.9007692307692308,0.89,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.9007692307692308,2600,False,0.27000001072883606,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.6546893119812,23.64823317527771,0,0.006456136703491211,0.8869,0.9025925925925926,0.95,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9025925925925926,2700,False,0.30000001192092896,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.004711389541626,22.99854302406311,0,0.006168365478515625,0.8868,0.9042857142857142,0.95,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9042857142857142,2800,False,0.3199999928474426,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.080498218536377,23.073664903640747,0,0.006833314895629883,0.8867,0.9048275862068965,0.91,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.782684564590454,22.77618169784546,0,0.006502866744995117,0.8867,0.904,0.88,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.904,3000,False,0.3199999928474426,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.379961490631104,23.37352442741394,0,0.006437063217163086,0.8867,0.9058064516129032,0.95,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9058064516129032,3100,False,0.3199999928474426,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.90407156944275,23.897209882736206,0,0.006861686706542969,0.8868,0.9071875,0.95,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9071875,3200,False,0.3700000047683716,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.06172823905945,23.056608200073242,0,0.005120038986206055,0.8868,0.9072727272727272,0.91,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9072727272727272,3300,False,0.33000001311302185,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.47028160095215,23.46540665626526,0,0.0048749446868896484,0.8869,0.9067647058823529,0.9,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9067647058823529,3400,False,0.30000001192092896,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.31055521965027,22.305002450942993,0,0.005552768707275391,0.8871,0.9065714285714286,0.89,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9065714285714286,3500,False,0.2800000011920929,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.260955572128296,23.25606393814087,0,0.004891633987426758,0.8871,0.9063888888888889,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9063888888888889,3600,False,0.25999999046325684,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.892887830734253,22.887576580047607,0,0.005311250686645508,0.8873,0.9056756756756756,0.9,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9056756756756756,3700,False,0.25,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.37344717979431,23.3685245513916,0,0.004922628402709961,0.8875,0.9036842105263158,0.83,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.9036842105263158,3800,False,0.25999999046325684,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.559762001037598,22.55514931678772,0,0.00461268424987793,0.8873,0.9038461538461539,0.92,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9038461538461539,3900,False,0.2800000011920929,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.645138263702393,22.63973331451416,0,0.005404949188232422,0.8873,0.90375,0.9,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.90375,4000,False,0.27000001072883606,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.61222195625305,23.6072416305542,0,0.004980325698852539,0.8873,0.9034146341463415,0.89,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9034146341463415,4100,False,0.28999999165534973,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.30669379234314,23.301244497299194,0,0.0054492950439453125,0.8873,0.9023809523809524,0.86,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9023809523809524,4200,False,0.28999999165534973,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.163854598999023,23.15875005722046,0,0.005104541778564453,0.8873,0.9013953488372093,0.86,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9013953488372093,4300,False,0.2800000011920929,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.18451428413391,24.179710149765015,0,0.004804134368896484,0.8874,0.9015909090909091,0.92,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.9015909090909091,4400,False,0.23999999463558197,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.673935651779175,24.665963411331177,0,0.007972240447998047,0.8874,0.9006666666666666,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.9006666666666666,4500,False,0.14000000059604645,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.099438190460205,23.094398021697998,0,0.005040168762207031,0.8871,0.88,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.88,100,False,0.6299999952316284,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.947944402694702,23.943008184432983,0,0.00493621826171875,0.8871,0.895,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.895,200,False,0.5099999904632568,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.310436487197876,23.305601596832275,0,0.004834890365600586,0.8872,0.8933333333333333,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8933333333333333,300,False,0.4699999988079071,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.273909330368042,23.26862144470215,0,0.005287885665893555,0.8873,0.8925,0.89,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8925,400,False,0.4699999988079071,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.045270442962646,24.040206909179688,0,0.005063533782958984,0.8871,0.886,0.86,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.886,500,False,0.47999998927116394,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.50280237197876,23.495334148406982,0,0.007468223571777344,0.8871,0.8916666666666667,0.92,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8916666666666667,600,False,0.5099999904632568,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.702677249908447,23.697455883026123,0,0.005221366882324219,0.8873,0.8928571428571429,0.91,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8928571428571429,700,False,0.4699999988079071,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.352343320846558,23.347029209136963,0,0.0053141117095947266,0.8875,0.89,0.88,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.89,800,False,0.41999998688697815,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.320754766464233,22.315141916275024,0,0.005612850189208984,0.8874,0.8955555555555555,0.94,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8955555555555555,900,False,0.4000000059604645,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.454302549362183,22.4491024017334,0,0.00520014762878418,0.8874,0.892,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.892,1000,False,0.28999999165534973,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.185983180999756,23.180511474609375,0,0.005471706390380859,0.8874,0.8963636363636364,0.94,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8963636363636364,1100,False,0.38999998569488525,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.01968288421631,23.013862133026123,0,0.005820751190185547,0.8876,0.8916666666666667,0.84,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8916666666666667,1200,False,0.33000001311302185,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.263914585113525,23.2583487033844,0,0.0055658817291259766,0.8874,0.8923076923076924,0.9,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8923076923076924,1300,False,0.3199999928474426,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.132293701171875,23.126389503479004,0,0.005904197692871094,0.8874,0.8957142857142857,0.94,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8957142857142857,1400,False,0.3700000047683716,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.349310636520386,23.343689441680908,0,0.005621194839477539,0.8876,0.8986666666666666,0.95,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8986666666666666,1500,False,0.4000000059604645,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.349425792694092,23.343913555145264,0,0.005512237548828125,0.8872,0.900625,0.93,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.900625,1600,False,0.3499999940395355,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.240200996398926,23.23402214050293,0,0.006178855895996094,0.8872,0.9005882352941177,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.32978868484497,23.3240749835968,0,0.005713701248168945,0.8871,0.9011111111111111,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9011111111111111,1800,False,0.3199999928474426,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.012502431869507,23.00640034675598,0,0.006102085113525391,0.8867,0.9036842105263158,0.94,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9036842105263158,1900,False,0.36000001430511475,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.80764126777649,22.801607370376587,0,0.006033897399902344,0.8866,0.903,0.9,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.903,2000,False,0.36000001430511475,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.07138967514038,23.06523299217224,0,0.0061566829681396484,0.8867,0.9004761904761904,0.85,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9004761904761904,2100,False,0.4000000059604645,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.63649868965149,22.630416870117188,0,0.006081819534301758,0.8867,0.9009090909090909,0.92,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9009090909090909,2200,False,0.25999999046325684,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.484874725341797,23.47890543937683,0,0.00596928596496582,0.8867,0.9,0.89,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9,2300,False,0.3799999952316284,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.243504762649536,23.237123727798462,0,0.006381034851074219,0.8866,0.9016666666666666,0.94,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.9016666666666666,2400,False,0.3499999940395355,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.420982122421265,23.414726972579956,0,0.006255149841308594,0.8869,0.9016,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9016,2500,False,0.3100000023841858,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.559889793395996,23.553355932235718,0,0.00653386116027832,0.887,0.9007692307692308,0.89,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.9007692307692308,2600,False,0.27000001072883606,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.055537939071655,24.048975229263306,0,0.006562709808349609,0.8869,0.9025925925925926,0.95,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9025925925925926,2700,False,0.30000001192092896,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.29553484916687,23.289220571517944,0,0.006314277648925781,0.8868,0.9042857142857142,0.95,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9042857142857142,2800,False,0.3199999928474426,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.993832111358643,22.987157821655273,0,0.006674289703369141,0.8867,0.9048275862068965,0.91,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.579490900039673,22.57321047782898,0,0.006280422210693359,0.8867,0.904,0.88,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.904,3000,False,0.3199999928474426,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.538714170455933,23.532365798950195,0,0.006348371505737305,0.8867,0.9058064516129032,0.95,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9058064516129032,3100,False,0.3199999928474426,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.867621421813965,23.860823154449463,0,0.006798267364501953,0.8868,0.9071875,0.95,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9071875,3200,False,0.3700000047683716,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.030887126922607,23.02595281600952,0,0.0049343109130859375,0.8868,0.9072727272727272,0.91,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9072727272727272,3300,False,0.33000001311302185,9.0,2,0.9836931405558866,0
