strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8514463901519775,1.8502790927886963,0,0.00116729736328125,0.9672379032258065,0.9554545454545454,0.92,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8401603698730469,1.838974952697754,0,0.0011854171752929688,0.9672379032258065,0.9566666666666667,0.97,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.872373342514038,1.8712272644042969,0,0.001146078109741211,0.9667338709677419,0.9576923076923077,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9576923076923077,1300,False,0.47999998927116394,0.5146153569221497,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8643274307250977,1.8630990982055664,0,0.00122833251953125,0.9662298387096774,0.9564285714285714,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8696656227111816,1.868485450744629,0,0.0011801719665527344,0.9662298387096774,0.9593333333333334,1.0,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9593333333333334,1500,False,0.47999998927116394,0.5233333110809326,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8940742015838623,1.8927714824676514,0,0.0013027191162109375,0.9662298387096774,0.959375,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.959375,1600,False,0.5699999928474426,0.5262500047683716,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.850243330001831,1.8489739894866943,0,0.0012693405151367188,0.9667338709677419,0.9594117647058824,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8586783409118652,1.8574049472808838,0,0.0012733936309814453,0.9662298387096774,0.9605555555555556,0.99,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.853470802307129,1.8522322177886963,0,0.0012385845184326172,0.9657258064516129,0.9626315789473684,1.0,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.063544750213623,2.0624332427978516,0,0.0011115074157714844,0.9667338709677419,0.964,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.964,2000,False,0.5600000023841858,0.5295000076293945,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0697622299194336,2.068521738052368,0,0.0012404918670654297,0.9667338709677419,0.9642857142857143,0.97,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0634665489196777,2.0620384216308594,0,0.0014281272888183594,0.9662298387096774,0.9636363636363636,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.864004373550415,1.8627824783325195,0,0.0012218952178955078,0.9662298387096774,0.9643478260869566,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9643478260869566,2300,False,0.5699999928474426,0.530434787273407,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.063565492630005,2.0623509883880615,0,0.0012145042419433594,0.9657258064516129,0.96375,0.95,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0650346279144287,2.063680410385132,0,0.001354217529296875,0.9652217741935484,0.9632,0.96,0.0,0.0,0.0,0.9632,2500,False,0.5199999809265137,0.527999997138977,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.075859546661377,2.0746679306030273,0,0.0011916160583496094,0.9662298387096774,0.963076923076923,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.963076923076923,2600,False,0.5600000023841858,0.5292307734489441,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0617170333862305,2.060497522354126,0,0.0012195110321044922,0.9662298387096774,0.9629629629629629,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9629629629629629,2700,False,0.47999998927116394,0.5274074077606201,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.115391492843628,2.1141512393951416,0,0.0012402534484863281,0.9657258064516129,0.9628571428571429,0.97,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9628571428571429,2800,False,0.4300000071525574,0.5239285826683044,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.096341609954834,2.0951545238494873,0,0.0011870861053466797,0.9657258064516129,0.963103448275862,0.98,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0411112308502197,2.0399367809295654,0,0.0011744499206542969,0.9657258064516129,0.9636666666666667,0.97,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9636666666666667,3000,False,0.550000011920929,0.527999997138977,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.061549186706543,2.0603432655334473,0,0.0012059211730957031,0.9657258064516129,0.9632258064516129,0.94,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9632258064516129,3100,False,0.44999998807907104,0.5254838466644287,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.066032886505127,2.064786434173584,0,0.0012464523315429688,0.9657258064516129,0.9615625,0.92,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9615625,3200,False,0.41999998688697815,0.5221874713897705,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0574703216552734,2.0562660694122314,0,0.0012042522430419922,0.9652217741935484,0.9603030303030303,0.94,0.0,0.0,0.0,0.9603030303030303,3300,False,0.4300000071525574,0.5193939208984375,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1092116832733154,2.10798716545105,0,0.001224517822265625,0.9657258064516129,0.9588235294117647,0.91,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9588235294117647,3400,False,0.5,0.518823504447937,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1024444103240967,2.101226568222046,0,0.0012178421020507812,0.9662298387096774,0.9597142857142857,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9597142857142857,3500,False,0.4300000071525574,0.5162857174873352,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.060788154602051,2.059669256210327,0,0.0011188983917236328,0.9662298387096774,0.9586111111111111,0.92,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.101391553878784,2.1001317501068115,0,0.0012598037719726562,0.9662298387096774,0.9589189189189189,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9589189189189189,3700,False,0.5400000214576721,0.5156756639480591,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0765817165374756,2.0753543376922607,0,0.0012273788452148438,0.9662298387096774,0.958421052631579,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.958421052631579,3800,False,0.5,0.5152631402015686,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0795016288757324,2.0783071517944336,0,0.0011944770812988281,0.9662298387096774,0.9584615384615385,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.062073230743408,2.060859441757202,0,0.0012137889862060547,0.9662298387096774,0.9585,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9585,4000,False,0.47999998927116394,0.5139999985694885,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0576999187469482,2.056075096130371,0,0.0016248226165771484,0.9662298387096774,0.9582926829268292,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9582926829268292,4100,False,0.46000000834465027,0.5126829147338867,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0897345542907715,2.088508367538452,0,0.001226186752319336,0.9662298387096774,0.9588095238095238,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9588095238095238,4200,False,0.6399999856948853,0.5157142877578735,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.107407569885254,2.106163740158081,0,0.0012438297271728516,0.9662298387096774,0.958139534883721,0.93,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.958139534883721,4300,False,0.4699999988079071,0.5146511793136597,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0703234672546387,2.0691230297088623,0,0.0012004375457763672,0.9662298387096774,0.9590909090909091,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9590909090909091,4400,False,0.5199999809265137,0.5147727131843567,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0681803226470947,2.0670292377471924,0,0.0011510848999023438,0.9662298387096774,0.9583797017582907,0.956989247311828,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9583797017582907,4493,False,0.5698924660682678,0.5159136652946472,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8601584434509277,1.8589675426483154,0,0.0011909008026123047,0.9662298387096774,0.98,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.898188591003418,1.896977424621582,0,0.0012111663818359375,0.9667338709677419,0.985,0.99,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.985,200,False,0.550000011920929,0.5299999713897705,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.6086437702178955,1.6075072288513184,0,0.0011365413665771484,0.9667338709677419,0.98,0.97,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.98,300,False,0.46000000834465027,0.5066666603088379,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8380796909332275,1.8368151187896729,0,0.0012645721435546875,0.9667338709677419,0.97,0.94,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.97,400,False,0.5199999809265137,0.5099999904632568,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8743247985839844,1.8731200695037842,0,0.0012047290802001953,0.9667338709677419,0.964,0.94,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.964,500,False,0.46000000834465027,0.5,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8645756244659424,1.8633644580841064,0,0.0012111663818359375,0.9672379032258065,0.96,0.94,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.96,600,False,0.5899999737739563,0.5149999856948853,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8580572605133057,1.8567867279052734,0,0.0012705326080322266,0.9672379032258065,0.9614285714285714,0.97,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9268901348114014,1.9256627559661865,0,0.0012273788452148438,0.9667338709677419,0.96,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.96,800,False,0.6100000143051147,0.5337499976158142,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8967034816741943,1.8954784870147705,0,0.0012249946594238281,0.9667338709677419,0.9588888888888889,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9588888888888889,900,False,0.5699999928474426,0.5377777814865112,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8884799480438232,1.8872249126434326,0,0.001255035400390625,0.9667338709677419,0.959,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.959,1000,False,0.5099999904632568,0.5350000262260437,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8680319786071777,1.8668897151947021,0,0.001142263412475586,0.9672379032258065,0.9554545454545454,0.92,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.864332914352417,1.8631017208099365,0,0.0012311935424804688,0.9672379032258065,0.9566666666666667,0.97,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8576745986938477,1.8564062118530273,0,0.0012683868408203125,0.9667338709677419,0.9576923076923077,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9576923076923077,1300,False,0.47999998927116394,0.5146153569221497,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8651525974273682,1.8638722896575928,0,0.0012803077697753906,0.9662298387096774,0.9564285714285714,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8556437492370605,1.8544015884399414,0,0.0012421607971191406,0.9662298387096774,0.9593333333333334,1.0,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9593333333333334,1500,False,0.47999998927116394,0.5233333110809326,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8887219429016113,1.8875160217285156,0,0.0012059211730957031,0.9662298387096774,0.959375,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.959375,1600,False,0.5699999928474426,0.5262500047683716,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8796617984771729,1.8784446716308594,0,0.0012171268463134766,0.9667338709677419,0.9594117647058824,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8701682090759277,1.8690297603607178,0,0.001138448715209961,0.9662298387096774,0.9605555555555556,0.99,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.870481014251709,1.869276762008667,0,0.0012042522430419922,0.9657258064516129,0.9626315789473684,1.0,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0868372917175293,2.0855772495269775,0,0.0012600421905517578,0.9667338709677419,0.964,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.964,2000,False,0.5600000023841858,0.5295000076293945,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.061565399169922,2.060321569442749,0,0.0012438297271728516,0.9667338709677419,0.9642857142857143,0.97,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.053995132446289,2.052794933319092,0,0.0012001991271972656,0.9662298387096774,0.9636363636363636,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8279616832733154,1.8267295360565186,0,0.001232147216796875,0.9662298387096774,0.9643478260869566,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9643478260869566,2300,False,0.5699999928474426,0.530434787273407,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0502982139587402,2.048729419708252,0,0.0015687942504882812,0.9657258064516129,0.96375,0.95,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0866918563842773,2.0854365825653076,0,0.0012552738189697266,0.9652217741935484,0.9632,0.96,0.0,0.0,0.0,0.9632,2500,False,0.5199999809265137,0.527999997138977,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.057237386703491,2.056015968322754,0,0.0012214183807373047,0.9662298387096774,0.963076923076923,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.963076923076923,2600,False,0.5600000023841858,0.5292307734489441,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0648720264434814,2.0637383460998535,0,0.0011336803436279297,0.9662298387096774,0.9629629629629629,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9629629629629629,2700,False,0.47999998927116394,0.5274074077606201,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1033804416656494,2.1022536754608154,0,0.0011267662048339844,0.9657258064516129,0.9628571428571429,0.97,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9628571428571429,2800,False,0.4300000071525574,0.5239285826683044,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0900211334228516,2.088878631591797,0,0.0011425018310546875,0.9657258064516129,0.963103448275862,0.98,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,2,0.5660421062741349,0
