strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.452107429504395,22.447231769561768,0,0.004875659942626953,0.8872,0.9078787878787878,0.91,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9078787878787878,3300,False,0.33000001311302185,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.520163774490356,23.515320777893066,0,0.004842996597290039,0.8876,0.9076470588235294,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.9076470588235294,3400,False,0.30000001192092896,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.144895315170288,23.139658212661743,0,0.005237102508544922,0.8874,0.9074285714285715,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9074285714285715,3500,False,0.2800000011920929,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.060779333114624,23.055853366851807,0,0.004925966262817383,0.8875,0.9075,0.91,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.9075,3600,False,0.25999999046325684,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.977226972579956,22.971835374832153,0,0.005391597747802734,0.8875,0.9067567567567567,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.9067567567567567,3700,False,0.25,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.237679481506348,23.232715845108032,0,0.00496363639831543,0.8872,0.9039473684210526,0.82,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9039473684210526,3800,False,0.25999999046325684,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.178621768951416,23.173887252807617,0,0.004734516143798828,0.8873,0.9035897435897436,0.9,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9035897435897436,3900,False,0.2800000011920929,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.024599313735962,23.019365310668945,0,0.0052340030670166016,0.8871,0.90425,0.9,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.90425,4000,False,0.27000001072883606,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.201253175735474,23.196290969848633,0,0.00496220588684082,0.8873,0.9039024390243903,0.89,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9039024390243903,4100,False,0.28999999165534973,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.943191528320312,22.938298225402832,0,0.004893302917480469,0.8874,0.9026190476190477,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9026190476190477,4200,False,0.28999999165534973,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.182708501815796,23.177414178848267,0,0.005294322967529297,0.8874,0.9016279069767442,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9016279069767442,4300,False,0.2800000011920929,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.689162492752075,22.684204578399658,0,0.004957914352416992,0.8873,0.9013636363636364,0.92,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9013636363636364,4400,False,0.23999999463558197,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.48574948310852,23.47817373275757,0,0.0075757503509521484,0.8873,0.9002222222222223,0.86,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9002222222222223,4500,False,0.14000000059604645,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.13394021987915,23.12885093688965,0,0.005089282989501953,0.8875,0.88,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.88,100,False,0.6299999952316284,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.38825750350952,24.383883953094482,0,0.0043735504150390625,0.8874,0.895,0.91,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.895,200,False,0.5099999904632568,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.09396767616272,25.089460849761963,0,0.004506826400756836,0.8872,0.8966666666666666,0.9,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8966666666666666,300,False,0.4699999988079071,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.398948907852173,25.394065856933594,0,0.0048830509185791016,0.8874,0.895,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.895,400,False,0.4699999988079071,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.897257089614868,25.890214204788208,0,0.007042884826660156,0.8874,0.888,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.888,500,False,0.47999998927116394,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.711292266845703,24.706135272979736,0,0.005156993865966797,0.8872,0.8933333333333333,0.92,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.21942377090454,25.21237540245056,0,0.007048368453979492,0.8871,0.8957142857142857,0.91,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.8957142857142857,700,False,0.4699999988079071,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.523828983306885,23.518359661102295,0,0.005469322204589844,0.8872,0.89375,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.89375,800,False,0.41999998688697815,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.584890842437744,22.579552173614502,0,0.0053386688232421875,0.8872,0.8988888888888888,0.94,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8988888888888888,900,False,0.4000000059604645,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.462633848190308,22.45717477798462,0,0.0054590702056884766,0.8871,0.895,0.86,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.895,1000,False,0.28999999165534973,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.167640447616577,23.16244888305664,0,0.0051915645599365234,0.8868,0.899090909090909,0.95,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.899090909090909,1100,False,0.38999998569488525,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.73610758781433,22.730831146240234,0,0.00527644157409668,0.8869,0.8941666666666667,0.85,0.028196018722159592,0.031062118489537816,0.000500000000000056,0.8941666666666667,1200,False,0.33000001311302185,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.74532389640808,22.73965072631836,0,0.00567317008972168,0.887,0.8946153846153846,0.9,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.8946153846153846,1300,False,0.3199999928474426,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.27067470550537,23.265238761901855,0,0.005435943603515625,0.8873,0.8971428571428571,0.94,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8971428571428571,1400,False,0.3700000047683716,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.27089548110962,23.264302730560303,0,0.006592750549316406,0.887,0.9,0.94,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.9,1500,False,0.4000000059604645,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.172083139419556,23.16676640510559,0,0.005316734313964844,0.887,0.901875,0.93,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.901875,1600,False,0.3499999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.65379500389099,22.64789390563965,0,0.0059010982513427734,0.8872,0.9011764705882352,0.9,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9011764705882352,1700,False,0.33000001311302185,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.318498134613037,23.312938451766968,0,0.005559682846069336,0.8873,0.9022222222222223,0.91,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9022222222222223,1800,False,0.3199999928474426,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.11088538169861,23.105058431625366,0,0.0058269500732421875,0.8871,0.9036842105263158,0.94,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.9036842105263158,1900,False,0.36000001430511475,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.681857347488403,22.67405676841736,0,0.007800579071044922,0.887,0.9035,0.89,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.9035,2000,False,0.36000001430511475,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.798229694366455,23.79292893409729,0,0.005300760269165039,0.8871,0.900952380952381,0.86,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.900952380952381,2100,False,0.4000000059604645,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.760950088500977,22.754769563674927,0,0.006180524826049805,0.887,0.9022727272727272,0.92,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.9022727272727272,2200,False,0.25999999046325684,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.053496837615967,23.047674655914307,0,0.005822181701660156,0.8871,0.9017391304347826,0.89,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.9017391304347826,2300,False,0.3799999952316284,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.704663276672363,23.698450803756714,0,0.006212472915649414,0.8873,0.90375,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.90375,2400,False,0.3499999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.434571504592896,23.42862367630005,0,0.00594782829284668,0.8874,0.9028,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9028,2500,False,0.3100000023841858,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.9188449382782,22.91329789161682,0,0.005547046661376953,0.8872,0.9015384615384615,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9015384615384615,2600,False,0.27000001072883606,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.00401520729065,22.9974467754364,0,0.006568431854248047,0.8873,0.9037037037037037,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9037037037037037,2700,False,0.30000001192092896,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.420000076293945,23.413931369781494,0,0.006068706512451172,0.8873,0.9053571428571429,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9053571428571429,2800,False,0.3199999928474426,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.78282928466797,22.776103734970093,0,0.0067255496978759766,0.8876,0.9055172413793103,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.9055172413793103,2900,False,0.3100000023841858,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.544994831085205,23.53864026069641,0,0.006354570388793945,0.8873,0.905,0.88,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.905,3000,False,0.3199999928474426,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.27626872062683,23.26958465576172,0,0.006684064865112305,0.8871,0.9064516129032258,0.95,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.9064516129032258,3100,False,0.3199999928474426,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.566974401474,22.560497760772705,0,0.006476640701293945,0.8873,0.908125,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.908125,3200,False,0.3700000047683716,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.442777633666992,22.4380521774292,0,0.004725456237792969,0.8872,0.9078787878787878,0.91,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9078787878787878,3300,False,0.33000001311302185,9.0,2,1.1016490943498247,0
