strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8682010173797607,1.8669517040252686,0,0.0012493133544921875,0.9642137096774194,0.9247058823529412,0.91,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9247058823529412,1700,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.871917963027954,1.870619535446167,0,0.0012984275817871094,0.9647177419354839,0.925,0.95,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.925,1800,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.907442569732666,1.906193733215332,0,0.0012488365173339844,0.9642137096774194,0.9231578947368421,0.91,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9231578947368421,1900,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8793666362762451,1.8782062530517578,0,0.0011603832244873047,0.9632056451612904,0.921,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.921,2000,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9018328189849854,1.9005146026611328,0,0.001318216323852539,0.9632056451612904,0.92,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.92,2100,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.89931058883667,1.8980445861816406,0,0.0012660026550292969,0.9627016129032258,0.9177272727272727,0.88,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9177272727272727,2200,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0853445529937744,2.084073781967163,0,0.0012707710266113281,0.9627016129032258,0.9165217391304348,0.91,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9165217391304348,2300,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.069016456604004,2.0678155422210693,0,0.0012009143829345703,0.9621975806451613,0.9158333333333334,0.94,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9158333333333334,2400,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.109361171722412,2.108126640319824,0,0.0012345314025878906,0.9621975806451613,0.9148,0.92,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9148,2500,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.065739870071411,2.064483165740967,0,0.001256704330444336,0.9611895161290323,0.911923076923077,0.89,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.911923076923077,2600,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.207716941833496,2.206430196762085,0,0.0012867450714111328,0.9606854838709677,0.9122222222222223,0.93,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9122222222222223,2700,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0977835655212402,2.0965545177459717,0,0.0012290477752685547,0.9606854838709677,0.9117857142857143,0.91,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9117857142857143,2800,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0398058891296387,2.0386130809783936,0,0.0011928081512451172,0.9606854838709677,0.9120689655172414,0.95,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9120689655172414,2900,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.818936824798584,1.8176853656768799,0,0.0012514591217041016,0.9591733870967742,0.91,0.9,0.34040324692327445,0.18615230016816448,0.0065524193548386345,0.91,3000,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.053021192550659,2.05182147026062,0,0.0011997222900390625,0.9581653225806451,0.9083870967741936,0.89,0.3929787791459265,0.21490366004581596,0.007560483870967749,0.9083870967741936,3100,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.076768636703491,2.0751137733459473,0,0.0016548633575439453,0.9571572580645161,0.9090625,0.97,0.4456094364351234,0.24368516551704508,0.008568548387096753,0.9090625,3200,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.085531711578369,2.084266185760498,0,0.0012655258178710938,0.9561491935483871,0.9078787878787878,0.93,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.9078787878787878,3300,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.05728816986084,2.056112289428711,0,0.0011758804321289062,0.9551411290322581,0.9035294117647059,0.92,0.5510364733665664,0.3013388030839207,0.01058467741935476,0.9035294117647059,3400,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.063408613204956,2.0621721744537354,0,0.0012364387512207031,0.9546370967741935,0.9014285714285715,0.9,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.9014285714285715,3500,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0743563175201416,2.0731184482574463,0,0.0012378692626953125,0.952116935483871,0.8980555555555556,0.89,0.7095926412614951,0.38804654052845616,0.013608870967741882,0.8980555555555556,3600,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0675570964813232,2.0662829875946045,0,0.00127410888671875,0.9506048387096774,0.8975675675675676,0.94,0.7890583903208845,0.43150303545233015,0.015120967741935498,0.8975675675675676,3700,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0674808025360107,2.0663020610809326,0,0.001178741455078125,0.9501008064516129,0.895,0.89,0.8155748487240201,0.4460037776416951,0.015625,0.895,3800,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0586533546447754,2.0572829246520996,0,0.0013704299926757812,0.9495967741935484,0.8892307692307693,0.87,0.842105263157894,0.4605121518006333,0.016129032258064502,0.8892307692307693,3900,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0499534606933594,2.0487704277038574,0,0.0011830329895019531,0.9475806451612904,0.884,0.86,0.9483667017913555,0.5186220887638833,0.01814516129032251,0.884,4000,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0638856887817383,2.0627429485321045,0,0.001142740249633789,0.9450604838709677,0.8773170731707317,0.81,1.0815088367185424,0.5914319543865292,0.02066532258064513,0.8773170731707317,4100,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.073262929916382,2.072016716003418,0,0.0012462139129638672,0.9445564516129032,0.8764285714285714,0.93,1.1081794195250636,0.6060169807666638,0.02116935483870963,0.8764285714285714,4200,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0887186527252197,2.0875418186187744,0,0.0011768341064453125,0.9435483870967742,0.87,0.85,1.1615628299894365,0.635210135469457,0.022177419354838634,0.87,4300,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0770552158355713,2.0758368968963623,0,0.0012183189392089844,0.9400201612903226,0.8631818181818182,0.82,1.3488495107114484,0.7376293888766412,0.025705645161290258,0.8631818181818182,4400,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.070514678955078,2.0693235397338867,0,0.0011911392211914062,0.9369959677419355,0.8577787669708435,0.9139784946236559,1.509933774834435,0.8257196364239828,0.02872983870967738,0.8577787669708435,4493,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9279272556304932,1.9266345500946045,0,0.0012927055358886719,0.9667338709677419,0.97,0.97,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.97,100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.899627447128296,1.8983380794525146,0,0.00128936767578125,0.9667338709677419,0.96,0.95,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.96,200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.5901267528533936,1.5889003276824951,0,0.0012264251708984375,0.9667338709677419,0.96,0.97,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.96,300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9155755043029785,1.9142355918884277,0,0.0013399124145507812,0.9667338709677419,0.95,0.92,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.95,400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.5878734588623047,1.5866048336029053,0,0.001268625259399414,0.9657258064516129,0.948,0.95,0.0,0.0,0.0,0.948,500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8857247829437256,1.8844962120056152,0,0.0012285709381103516,0.9657258064516129,0.945,0.93,0.0,0.0,0.0,0.945,600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8641705513000488,1.86305570602417,0,0.0011148452758789062,0.9662298387096774,0.9385714285714286,0.91,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9385714285714286,700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8711624145507812,1.8698649406433105,0,0.0012974739074707031,0.9662298387096774,0.9375,0.93,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9375,800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8702037334442139,1.8689680099487305,0,0.0012357234954833984,0.9657258064516129,0.9355555555555556,0.94,0.0,0.0,0.0,0.9355555555555556,900,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9328477382659912,1.931635856628418,0,0.0012118816375732422,0.9647177419354839,0.934,0.92,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.934,1000,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9143118858337402,1.9129993915557861,0,0.0013124942779541016,0.9647177419354839,0.9336363636363636,0.94,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9336363636363636,1100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9544780254364014,1.9532756805419922,0,0.0012023448944091797,0.9652217741935484,0.9316666666666666,0.93,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9316666666666666,1200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8976812362670898,1.8964769840240479,0,0.0012042522430419922,0.9647177419354839,0.9276923076923077,0.91,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9276923076923077,1300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8987631797790527,1.897087812423706,0,0.0016753673553466797,0.9637096774193549,0.9264285714285714,0.91,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.9264285714285714,1400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9097731113433838,1.9085307121276855,0,0.0012423992156982422,0.9632056451612904,0.9266666666666666,0.96,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9266666666666666,1500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8764491081237793,1.8751838207244873,0,0.0012652873992919922,0.9642137096774194,0.925625,0.93,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.925625,1600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.905564785003662,1.9042274951934814,0,0.001337289810180664,0.9642137096774194,0.9247058823529412,0.91,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9247058823529412,1700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8747901916503906,1.8736493587493896,0,0.0011408329010009766,0.9647177419354839,0.925,0.95,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.925,1800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8521990776062012,1.851043701171875,0,0.0011553764343261719,0.9642137096774194,0.9231578947368421,0.91,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9231578947368421,1900,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8947041034698486,1.8934519290924072,0,0.0012521743774414062,0.9632056451612904,0.921,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.921,2000,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9094140529632568,1.9081902503967285,0,0.0012238025665283203,0.9632056451612904,0.92,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.92,2100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8594255447387695,1.8581769466400146,0,0.0012485980987548828,0.9627016129032258,0.9177272727272727,0.88,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9177272727272727,2200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0698797702789307,2.068646192550659,0,0.0012335777282714844,0.9627016129032258,0.9165217391304348,0.91,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9165217391304348,2300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0924644470214844,2.0912117958068848,0,0.0012526512145996094,0.9621975806451613,0.9158333333333334,0.94,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9158333333333334,2400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1271731853485107,2.1257824897766113,0,0.001390695571899414,0.9621975806451613,0.9148,0.92,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9148,2500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.07964825630188,2.078439950942993,0,0.0012083053588867188,0.9611895161290323,0.911923076923077,0.89,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.911923076923077,2600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.114644765853882,2.113438129425049,0,0.0012066364288330078,0.9606854838709677,0.9122222222222223,0.93,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9122222222222223,2700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.066878318786621,2.065639019012451,0,0.0012392997741699219,0.9606854838709677,0.9117857142857143,0.91,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9117857142857143,2800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.066225528717041,2.0649921894073486,0,0.0012333393096923828,0.9606854838709677,0.9120689655172414,0.95,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9120689655172414,2900,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8287715911865234,1.8274986743927002,0,0.0012729167938232422,0.9591733870967742,0.91,0.9,0.34040324692327445,0.18615230016816448,0.0065524193548386345,0.91,3000,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.06477427482605,2.063572645187378,0,0.001201629638671875,0.9581653225806451,0.9083870967741936,0.89,0.3929787791459265,0.21490366004581596,0.007560483870967749,0.9083870967741936,3100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0578341484069824,2.0566020011901855,0,0.001232147216796875,0.9571572580645161,0.9090625,0.97,0.4456094364351234,0.24368516551704508,0.008568548387096753,0.9090625,3200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0657355785369873,2.0644125938415527,0,0.0013229846954345703,0.9561491935483871,0.9078787878787878,0.93,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.9078787878787878,3300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.113849401473999,2.11264705657959,0,0.0012023448944091797,0.9551411290322581,0.9035294117647059,0.92,0.5510364733665664,0.3013388030839207,0.01058467741935476,0.9035294117647059,3400,False,1.0,1.0,2,0.5468581802632525,0
