strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0449705123901367,2.04380464553833,0,0.0011658668518066406,0.9637096774193549,0.9614285714285714,0.98,0.0,0.0,0.0,0.9614285714285714,2100,False,0.550000011920929,0.5304762125015259,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.868145227432251,1.8668971061706543,0,0.0012481212615966797,0.9627016129032258,0.9613636363636363,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9613636363636363,2200,False,0.49000000953674316,0.5286363363265991,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0441765785217285,2.042910099029541,0,0.0012664794921875,0.9632056451612904,0.9621739130434782,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9621739130434782,2300,False,0.5699999928474426,0.530434787273407,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.059061288833618,2.0578582286834717,0,0.0012030601501464844,0.9637096774193549,0.9616666666666667,0.96,0.0,0.0,0.0,0.9616666666666667,2400,False,0.47999998927116394,0.528333306312561,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0735044479370117,2.0722999572753906,0,0.0012044906616210938,0.9627016129032258,0.9612,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9612,2500,False,0.5199999809265137,0.527999997138977,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0665485858917236,2.065365791320801,0,0.0011827945709228516,0.9627016129032258,0.9619230769230769,0.98,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9619230769230769,2600,False,0.5600000023841858,0.5292307734489441,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0486912727355957,2.0474438667297363,0,0.001247406005859375,0.9627016129032258,0.9614814814814815,0.95,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.045238733291626,2.04402494430542,0,0.0012137889862060547,0.9632056451612904,0.9610714285714286,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0773351192474365,2.076178550720215,0,0.0011565685272216797,0.9632056451612904,0.9620689655172414,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9620689655172414,2900,False,0.6200000047683716,0.5272414088249207,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0329396724700928,2.0317277908325195,0,0.0012118816375732422,0.9632056451612904,0.962,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.962,3000,False,0.550000011920929,0.527999997138977,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.821681261062622,1.820493221282959,0,0.001188039779663086,0.9637096774193549,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.063243865966797,2.0620603561401367,0,0.0011835098266601562,0.9632056451612904,0.960625,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0393238067626953,2.038112163543701,0,0.0012116432189941406,0.9637096774193549,0.96,0.93,0.0,0.0,0.0,0.96,3300,False,0.4300000071525574,0.5193939208984375,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0695502758026123,2.068380832672119,0,0.001169443130493164,0.9637096774193549,0.9576470588235294,0.9,0.0,0.0,0.0,0.9576470588235294,3400,False,0.5,0.518823504447937,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.05230450630188,2.0510780811309814,0,0.0012264251708984375,0.9637096774193549,0.9577142857142857,0.94,0.0,0.0,0.0,0.9577142857142857,3500,False,0.4300000071525574,0.5162857174873352,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0776572227478027,2.076432228088379,0,0.0012249946594238281,0.9632056451612904,0.9563888888888888,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0692384243011475,2.0680086612701416,0,0.0012297630310058594,0.9632056451612904,0.957027027027027,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.815718650817871,1.8144264221191406,0,0.0012922286987304688,0.9632056451612904,0.9560526315789474,0.91,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.046036958694458,2.0448825359344482,0,0.0011544227600097656,0.9647177419354839,0.9558974358974359,0.95,0.0522739153162557,0.03258208581453265,0.0010080645161290036,0.9558974358974359,3900,False,0.5,0.5148717761039734,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.072314977645874,2.0708112716674805,0,0.0015037059783935547,0.9642137096774194,0.9545,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9545,4000,False,0.47999998927116394,0.5139999985694885,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.082232713699341,2.0810346603393555,0,0.0011980533599853516,0.9647177419354839,0.9548780487804878,0.96,0.0522739153162557,0.03258208581453265,0.0010080645161290036,0.9548780487804878,4100,False,0.46000000834465027,0.5126829147338867,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8061554431915283,1.804975986480713,0,0.0011794567108154297,0.9642137096774194,0.9547619047619048,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9547619047619048,4200,False,0.6399999856948853,0.5157142877578735,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.075920820236206,2.0746517181396484,0,0.0012691020965576172,0.9637096774193549,0.9548837209302325,0.96,0.0,0.0,0.0,0.9548837209302325,4300,False,0.4699999988079071,0.5146511793136597,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0601112842559814,2.0588788986206055,0,0.0012323856353759766,0.9642137096774194,0.9554545454545454,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9554545454545454,4400,False,0.5199999809265137,0.5147727131843567,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0511844158172607,2.049999713897705,0,0.001184701919555664,0.9637096774193549,0.9545960382817716,0.9247311827956989,0.0,0.0,0.0,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8617753982543945,1.8606269359588623,0,0.0011484622955322266,0.9642137096774194,0.96,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.96,100,False,0.5099999904632568,0.5099999904632568,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8502333164215088,1.8489720821380615,0,0.0012612342834472656,0.9637096774193549,0.97,0.98,0.0,0.0,0.0,0.97,200,False,0.550000011920929,0.5299999713897705,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8577041625976562,1.8565173149108887,0,0.0011868476867675781,0.9637096774193549,0.9666666666666667,0.97,0.0,0.0,0.0,0.9666666666666667,300,False,0.46000000834465027,0.5066666603088379,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8880057334899902,1.8868153095245361,0,0.0011904239654541016,0.9642137096774194,0.96,0.93,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.96,400,False,0.5199999809265137,0.5099999904632568,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8504290580749512,1.8492238521575928,0,0.0012052059173583984,0.9642137096774194,0.954,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.954,500,False,0.46000000834465027,0.5,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8947365283966064,1.8935368061065674,0,0.0011997222900390625,0.9642137096774194,0.9566666666666667,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.874166488647461,1.8729503154754639,0,0.0012161731719970703,0.9642137096774194,0.9585714285714285,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9585714285714285,700,False,0.5699999928474426,0.522857129573822,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8241753578186035,1.8230159282684326,0,0.0011594295501708984,0.9642137096774194,0.95625,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.95625,800,False,0.6100000143051147,0.5337499976158142,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8651044368743896,1.8639163970947266,0,0.001188039779663086,0.9642137096774194,0.9577777777777777,0.98,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8641679286956787,1.8629560470581055,0,0.0012118816375732422,0.9642137096774194,0.957,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.957,1000,False,0.5099999904632568,0.5350000262260437,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8437907695770264,1.8425328731536865,0,0.0012578964233398438,0.9637096774193549,0.9554545454545454,0.92,0.0,0.0,0.0,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.595857858657837,1.594717025756836,0,0.0011408329010009766,0.9637096774193549,0.9591666666666666,0.98,0.0,0.0,0.0,0.9591666666666666,1200,False,0.44999998807907104,0.5174999833106995,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8382394313812256,1.83707594871521,0,0.001163482666015625,0.9637096774193549,0.9584615384615385,0.95,0.0,0.0,0.0,0.9584615384615385,1300,False,0.47999998927116394,0.5146153569221497,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8551278114318848,1.8539025783538818,0,0.0012252330780029297,0.9637096774193549,0.9557142857142857,0.93,0.0,0.0,0.0,0.9557142857142857,1400,False,0.6800000071525574,0.5264285802841187,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.858579158782959,1.857283592224121,0,0.0012955665588378906,0.9632056451612904,0.9573333333333334,1.0,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.827821969985962,1.8267035484313965,0,0.0011184215545654297,0.9632056451612904,0.958125,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.958125,1600,False,0.5699999928474426,0.5262500047683716,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8302152156829834,1.8289408683776855,0,0.0012743473052978516,0.9632056451612904,0.9576470588235294,0.94,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9576470588235294,1700,False,0.5199999809265137,0.525882363319397,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0306856632232666,2.029395580291748,0,0.0012900829315185547,0.9632056451612904,0.9583333333333334,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0264575481414795,2.0252392292022705,0,0.0012183189392089844,0.9632056451612904,0.96,0.99,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.96,1900,False,0.5699999928474426,0.5278947353363037,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.08667254447937,2.085484743118286,0,0.0011878013610839844,0.9632056451612904,0.9605,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9605,2000,False,0.5600000023841858,0.5295000076293945,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0287091732025146,2.02748441696167,0,0.0012247562408447266,0.9637096774193549,0.9614285714285714,0.98,0.0,0.0,0.0,0.9614285714285714,2100,False,0.550000011920929,0.5304762125015259,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8586504459381104,1.8574073314666748,0,0.0012431144714355469,0.9627016129032258,0.9613636363636363,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9613636363636363,2200,False,0.49000000953674316,0.5286363363265991,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.044529676437378,2.0432825088500977,0,0.0012471675872802734,0.9632056451612904,0.9621739130434782,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9621739130434782,2300,False,0.5699999928474426,0.530434787273407,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0412282943725586,2.0400404930114746,0,0.0011878013610839844,0.9637096774193549,0.9616666666666667,0.96,0.0,0.0,0.0,0.9616666666666667,2400,False,0.47999998927116394,0.528333306312561,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.075214385986328,2.073683023452759,0,0.001531362533569336,0.9627016129032258,0.9612,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9612,2500,False,0.5199999809265137,0.527999997138977,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.08911395072937,2.08784556388855,0,0.0012683868408203125,0.9627016129032258,0.9619230769230769,0.98,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9619230769230769,2600,False,0.5600000023841858,0.5292307734489441,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0720009803771973,2.07073712348938,0,0.0012638568878173828,0.9627016129032258,0.9614814814814815,0.95,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0666449069976807,2.065351963043213,0,0.0012929439544677734,0.9632056451612904,0.9610714285714286,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.096750259399414,2.0955419540405273,0,0.0012083053588867188,0.9632056451612904,0.9620689655172414,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9620689655172414,2900,False,0.6200000047683716,0.5272414088249207,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0668728351593018,2.06561017036438,0,0.001262664794921875,0.9632056451612904,0.962,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.962,3000,False,0.550000011920929,0.527999997138977,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8249304294586182,1.823634147644043,0,0.0012962818145751953,0.9637096774193549,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,2,0.6232953016320274,0
