strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.5961830615997314,1.5948495864868164,0,0.001333475112915039,0.9637096774193549,0.9253333333333333,0.94,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9253333333333333,1500,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8461275100708008,1.844996452331543,0,0.0011310577392578125,0.9632056451612904,0.918125,0.89,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.918125,1600,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0435638427734375,2.0422897338867188,0,0.00127410888671875,0.9616935483870968,0.9141176470588235,0.93,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9141176470588235,1700,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.051966905593872,2.0507383346557617,0,0.0012285709381103516,0.9621975806451613,0.9138888888888889,0.94,0.10465724751439318,0.10488025163168507,0.0020161290322581182,0.9138888888888889,1800,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.051389455795288,2.049858331680298,0,0.0015311241149902344,0.9616935483870968,0.9094736842105263,0.9,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9094736842105263,1900,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.035501003265381,2.0342695713043213,0,0.0012314319610595703,0.9606854838709677,0.908,0.93,0.183294056035612,0.18368461980584158,0.0035282258064516236,0.908,2000,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0787246227264404,2.0774333477020264,0,0.0012912750244140625,0.9606854838709677,0.9038095238095238,0.93,0.183294056035612,0.18368461980584158,0.0035282258064516236,0.9038095238095238,2100,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.069169282913208,2.067744255065918,0,0.001425027847290039,0.9591733870967742,0.8995454545454545,0.9,0.26205450733752456,0.26261289421926565,0.005040322580645129,0.8995454545454545,2200,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.07913875579834,2.0778205394744873,0,0.001318216323852539,0.9576612903225806,0.8982608695652174,0.97,0.34093889325990223,0.34166536733358205,0.0065524193548387455,0.8982608695652174,2300,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.047440528869629,2.046165943145752,0,0.0012745857238769531,0.9576612903225806,0.8975,0.95,0.34093889325990223,0.34166536733358205,0.0065524193548387455,0.8975,2400,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0454366207122803,2.0441598892211914,0,0.0012767314910888672,0.9581653225806451,0.894,0.89,0.3146303093864735,0.31530072501543754,0.006048387096774244,0.894,2500,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.088294506072998,2.0869810581207275,0,0.0013134479522705078,0.9586693548387096,0.8861538461538462,0.89,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.8861538461538462,2600,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.049663782119751,2.048332929611206,0,0.0013308525085449219,0.9561491935483871,0.8811111111111111,0.88,0.41994750656167945,0.4208423325315373,0.008064516129032251,0.8811111111111111,2700,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0284883975982666,2.0270559787750244,0,0.0014324188232421875,0.9556451612903226,0.8746428571428572,0.91,0.4463113678130732,0.44726237001292374,0.008568548387096753,0.8746428571428572,2800,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.034882068634033,2.033681869506836,0,0.0012001991271972656,0.9546370967741935,0.8710344827586207,0.94,0.49908064092461574,0.5001440841206692,0.009576612903225867,0.8710344827586207,2900,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8044211864471436,1.8032159805297852,0,0.0012052059173583984,0.9526209677419355,0.8653333333333333,0.89,0.60478569550355,0.6060743754887368,0.011592741935483875,0.8653333333333333,3000,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0535552501678467,2.0522050857543945,0,0.0013501644134521484,0.9516129032258065,0.8609677419354839,0.93,0.6577216521967889,0.659123128348278,0.012600806451612878,0.8609677419354839,3100,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.006972551345825,2.0056393146514893,0,0.0013332366943359375,0.9495967741935484,0.85875,0.91,0.7637608638398751,0.7653882888038201,0.014616935483870996,0.85875,3200,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.033722162246704,2.0323448181152344,0,0.0013773441314697266,0.9485887096774194,0.8506060606060606,0.92,0.8168642951251647,0.8186048731109998,0.015625,0.8506060606060606,3300,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0183379650115967,2.0169613361358643,0,0.0013766288757324219,0.9470766129032258,0.8441176470588235,0.87,0.8966244725738433,0.8985350038920029,0.017137096774193616,0.8441176470588235,3400,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9798932075500488,1.9786217212677002,0,0.0012714862823486328,0.9435483870967742,0.8322857142857143,0.91,1.0832232496697474,1.0855313864721168,0.02066532258064513,0.8322857142857143,3500,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0320847034454346,2.0307443141937256,0,0.0013403892517089844,0.9405241935483871,0.8241666666666667,0.88,1.2437152685895736,1.246365382482509,0.02368951612903225,0.8241666666666667,3600,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.024301052093506,2.022984027862549,0,0.0013170242309570312,0.936491935483871,0.8175675675675675,0.94,1.4584990718642263,1.4616068480174966,0.027721774193548376,0.8175675675675675,3700,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.005117416381836,2.0037291049957275,0,0.0013883113861083984,0.9314516129032258,0.8105263157894737,0.9,1.7282637596383976,1.7319463515593512,0.032762096774193616,0.8105263157894737,3800,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9923410415649414,1.9910063743591309,0,0.0013346672058105469,0.9243951612903226,0.7974358974358975,0.86,2.1083533493461424,2.1128458378147092,0.03981854838709675,0.7974358974358975,3900,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.802579641342163,1.8014321327209473,0,0.0011475086212158203,0.9198588709677419,0.78675,0.86,2.3542001070090994,2.3592164468160473,0.04435483870967749,0.78675,4000,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0297884941101074,2.0282177925109863,0,0.0015707015991210938,0.9143145161290323,0.7736585365853659,0.84,2.656291923799304,2.661951962160766,0.04989919354838712,0.7736585365853659,4100,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.003872871398926,2.002516746520996,0,0.0013561248779296875,0.9097782258064516,0.7554761904761905,0.9,2.904787520172136,2.9109770540289994,0.05443548387096775,0.7554761904761905,4200,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0275111198425293,2.0261240005493164,0,0.0013871192932128906,0.9002016129032258,0.738139534883721,0.86,3.4333603676669413,3.440676186841636,0.06401209677419362,0.738139534883721,4300,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0428311824798584,2.0414557456970215,0,0.001375436782836914,0.8991935483870968,0.7256818181818182,0.88,3.4893156613470406,3.4967507103043953,0.06502016129032262,0.7256818181818182,4400,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0102052688598633,2.008944272994995,0,0.001260995864868164,0.8881048387096774,0.7050968172713109,0.8279569892473119,4.108843537414969,4.117598679059848,0.07610887096774199,0.7050968172713109,4493,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.6272637844085693,1.6259760856628418,0,0.001287698745727539,0.9642137096774194,0.91,0.91,0.0,0.0,0.0,0.91,100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8737397193908691,1.8724250793457031,0,0.0013146400451660156,0.9642137096774194,0.935,0.96,0.0,0.0,0.0,0.935,200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8321888446807861,1.8309321403503418,0,0.001256704330444336,0.9642137096774194,0.9533333333333334,0.99,0.0,0.0,0.0,0.9533333333333334,300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8474526405334473,1.8461284637451172,0,0.0013241767883300781,0.9642137096774194,0.95,0.94,0.0,0.0,0.0,0.95,400,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8421409130096436,1.8409912586212158,0,0.0011496543884277344,0.9637096774193549,0.946,0.94,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.946,500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8041958808898926,1.8029589653015137,0,0.0012369155883789062,0.9632056451612904,0.9483333333333334,0.96,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9483333333333334,600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8272230625152588,1.8260197639465332,0,0.001203298568725586,0.9642137096774194,0.9442857142857143,0.93,0.0,0.0,0.0,0.9442857142857143,700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8343517780303955,1.833054542541504,0,0.0012972354888916016,0.9642137096774194,0.94125,0.94,0.0,0.0,0.0,0.94125,800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8492116928100586,1.8479111194610596,0,0.0013005733489990234,0.9627016129032258,0.9344444444444444,0.9,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9344444444444444,900,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8394529819488525,1.8381757736206055,0,0.0012772083282470703,0.9627016129032258,0.937,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.937,1000,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.830368995666504,1.8290784358978271,0,0.0012905597686767578,0.9627016129032258,0.9354545454545454,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9354545454545454,1100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8406829833984375,1.8393666744232178,0,0.0013163089752197266,0.9632056451612904,0.9283333333333333,0.91,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9283333333333333,1200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8676354885101318,1.866438388824463,0,0.0011970996856689453,0.9642137096774194,0.9246153846153846,0.93,0.0,0.0,0.0,0.9246153846153846,1300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8388197422027588,1.8375070095062256,0,0.0013127326965332031,0.9642137096774194,0.9271428571428572,0.97,0.0,0.0,0.0,0.9271428571428572,1400,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.6085126399993896,1.6072828769683838,0,0.0012297630310058594,0.9637096774193549,0.9253333333333333,0.94,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9253333333333333,1500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8570382595062256,1.85561203956604,0,0.0014262199401855469,0.9632056451612904,0.918125,0.89,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.918125,1600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0765976905822754,2.0752947330474854,0,0.001302957534790039,0.9616935483870968,0.9141176470588235,0.93,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9141176470588235,1700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.081881523132324,2.080486536026001,0,0.0013949871063232422,0.9621975806451613,0.9138888888888889,0.94,0.10465724751439318,0.10488025163168507,0.0020161290322581182,0.9138888888888889,1800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.065908193588257,2.064458131790161,0,0.0014500617980957031,0.9616935483870968,0.9094736842105263,0.9,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9094736842105263,1900,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.039837121963501,2.038715124130249,0,0.0011219978332519531,0.9606854838709677,0.908,0.93,0.183294056035612,0.18368461980584158,0.0035282258064516236,0.908,2000,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0577189922332764,2.056425094604492,0,0.0012938976287841797,0.9606854838709677,0.9038095238095238,0.93,0.183294056035612,0.18368461980584158,0.0035282258064516236,0.9038095238095238,2100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.049588441848755,2.0482687950134277,0,0.0013196468353271484,0.9591733870967742,0.8995454545454545,0.9,0.26205450733752456,0.26261289421926565,0.005040322580645129,0.8995454545454545,2200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.060850143432617,2.0595510005950928,0,0.001299142837524414,0.9576612903225806,0.8982608695652174,0.97,0.34093889325990223,0.34166536733358205,0.0065524193548387455,0.8982608695652174,2300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.050293207168579,2.0487210750579834,0,0.0015721321105957031,0.9576612903225806,0.8975,0.95,0.34093889325990223,0.34166536733358205,0.0065524193548387455,0.8975,2400,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.056692361831665,2.055459976196289,0,0.0012323856353759766,0.9581653225806451,0.894,0.89,0.3146303093864735,0.31530072501543754,0.006048387096774244,0.894,2500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.049718141555786,2.0485658645629883,0,0.0011522769927978516,0.9586693548387096,0.8861538461538462,0.89,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.8861538461538462,2600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0472452640533447,2.0460078716278076,0,0.0012373924255371094,0.9561491935483871,0.8811111111111111,0.88,0.41994750656167945,0.4208423325315373,0.008064516129032251,0.8811111111111111,2700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0094213485717773,2.008289098739624,0,0.0011322498321533203,0.9556451612903226,0.8746428571428572,0.91,0.4463113678130732,0.44726237001292374,0.008568548387096753,0.8746428571428572,2800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.045900821685791,2.044562816619873,0,0.0013380050659179688,0.9546370967741935,0.8710344827586207,0.94,0.49908064092461574,0.5001440841206692,0.009576612903225867,0.8710344827586207,2900,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8254764080047607,1.8242428302764893,0,0.0012335777282714844,0.9526209677419355,0.8653333333333333,0.89,0.60478569550355,0.6060743754887368,0.011592741935483875,0.8653333333333333,3000,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0184831619262695,2.0172204971313477,0,0.001262664794921875,0.9516129032258065,0.8609677419354839,0.93,0.6577216521967889,0.659123128348278,0.012600806451612878,0.8609677419354839,3100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0201961994171143,2.018857002258301,0,0.0013391971588134766,0.9495967741935484,0.85875,0.91,0.7637608638398751,0.7653882888038201,0.014616935483870996,0.85875,3200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0116686820983887,2.0104758739471436,0,0.0011928081512451172,0.9485887096774194,0.8506060606060606,0.92,0.8168642951251647,0.8186048731109998,0.015625,0.8506060606060606,3300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.007251262664795,2.005983829498291,0,0.0012674331665039062,0.9470766129032258,0.8441176470588235,0.87,0.8966244725738433,0.8985350038920029,0.017137096774193616,0.8441176470588235,3400,False,1.0,1.0,2,1.002130804340724,0
