strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.142441272735596,21.14242696762085,0,1.430511474609375e-05,0.8859,0.883448275862069,0.92,0.022581009371122673,None,0.00040000000000006697,0.883448275862069,2900,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.142915964126587,21.14291024208069,0,5.7220458984375e-06,0.8859,0.8826666666666667,0.87,0.022581009371122673,None,0.00040000000000006697,0.8826666666666667,3000,False,0.07999999821186066,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.153300046920776,21.153293132781982,0,6.9141387939453125e-06,0.886,0.8825806451612903,0.87,0.028224668360149925,None,0.000500000000000056,0.8825806451612903,3100,False,0.09000000357627869,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.057169675827026,21.057157278060913,0,1.239776611328125e-05,0.8859,0.881875,0.86,0.022581009371122673,None,0.00040000000000006697,0.881875,3200,False,0.11999999731779099,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.946815967559814,21.94680881500244,0,7.152557373046875e-06,0.8859,0.8824242424242424,0.9,0.022581009371122673,None,0.00040000000000006697,0.8824242424242424,3300,False,0.07000000029802322,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.251747846603394,21.251742124557495,0,5.7220458984375e-06,0.8861,0.8808823529411764,0.83,0.03386769022352929,None,0.0006000000000000449,0.8808823529411764,3400,False,0.05999999865889549,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.573050498962402,21.57303547859192,0,1.5020370483398438e-05,0.886,0.8811428571428571,0.89,0.028224668360149925,None,0.000500000000000056,0.8811428571428571,3500,False,0.10999999940395355,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.294499158859253,21.2944917678833,0,7.3909759521484375e-06,0.8857,0.8808333333333334,0.87,0.011291779584467537,None,0.000200000000000089,0.8808333333333334,3600,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.78510093688965,21.78509521484375,0,5.7220458984375e-06,0.886,0.8816216216216216,0.91,0.028224668360149925,None,0.000500000000000056,0.8816216216216216,3700,False,0.10999999940395355,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.92946457862854,20.929452180862427,0,1.239776611328125e-05,0.8859,0.881578947368421,0.87,0.022581009371122673,None,0.00040000000000006697,0.881578947368421,3800,False,0.07999999821186066,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.748525857925415,21.7485191822052,0,6.67572021484375e-06,0.886,0.8810256410256411,0.88,0.028224668360149925,None,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.84341812133789,21.8434054851532,0,1.2636184692382812e-05,0.8859,0.88175,0.89,0.022581009371122673,None,0.00040000000000006697,0.88175,4000,False,0.10999999940395355,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.48274874687195,21.48274254798889,0,6.198883056640625e-06,0.8858,0.8807317073170732,0.85,0.016936713148539374,None,0.000300000000000078,0.8807317073170732,4100,False,0.09000000357627869,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.525624752044678,21.525620698928833,0,4.0531158447265625e-06,0.8857,0.8807142857142857,0.88,0.011291779584467537,None,0.000200000000000089,0.8807142857142857,4200,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.72601819038391,20.726013660430908,0,4.5299530029296875e-06,0.8858,0.8809302325581395,0.89,0.016936713148539374,None,0.000300000000000078,0.8809302325581395,4300,False,0.10999999940395355,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.556385040283203,21.556373119354248,0,1.1920928955078125e-05,0.886,0.8820454545454546,0.92,0.028224668360149925,None,0.000500000000000056,0.8820454545454546,4400,False,0.07999999821186066,9.0,None,None,0
golatkar,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.817010164260864,21.817004919052124,0,5.245208740234375e-06,0.886,0.8815555555555555,0.88,0.028224668360149925,None,0.000500000000000056,0.8815555555555555,4500,False,0.07000000029802322,9.0,None,None,0
