strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.123448133468628,2.1221954822540283,0,0.0012526512145996094,0.967741935483871,0.9627272727272728,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9627272727272728,1100,False,0.5199999809265137,0.42818182706832886,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.111128091812134,2.1098544597625732,0,0.0012736320495605469,0.967741935483871,0.9608333333333333,0.97,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.100769519805908,2.099496841430664,0,0.0012726783752441406,0.9682459677419355,0.9592307692307692,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9592307692307692,1300,False,0.38999998569488525,0.4276922941207886,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.110853672027588,2.1092655658721924,0,0.0015881061553955078,0.967741935483871,0.96,0.97,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.96,1400,False,0.550000011920929,0.43642857670783997,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.105090618133545,2.103776693344116,0,0.001313924789428711,0.967741935483871,0.9613333333333334,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1175506114959717,2.1163418292999268,0,0.0012087821960449219,0.967741935483871,0.96125,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.96125,1600,False,0.4399999976158142,0.4387499988079071,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1333467960357666,2.131929636001587,0,0.0014171600341796875,0.967741935483871,0.9623529411764706,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1302008628845215,2.128925085067749,0,0.001275777816772461,0.9682459677419355,0.9605555555555556,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.116748094558716,2.115422248840332,0,0.001325845718383789,0.96875,0.9605263157894737,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9605263157894737,1900,False,0.5,0.44894737005233765,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.837529182434082,1.8361992835998535,0,0.0013298988342285156,0.9692540322580645,0.9585,0.93,0.0,0.0,0.0,0.9585,2000,False,0.4699999988079071,0.44999998807907104,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8919711112976074,1.8907294273376465,0,0.0012416839599609375,0.9682459677419355,0.9595238095238096,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9595238095238096,2100,False,0.4099999964237213,0.4480952322483063,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1167149543762207,2.1155292987823486,0,0.0011856555938720703,0.967741935483871,0.9609090909090909,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8999392986297607,1.8986947536468506,0,0.0012445449829101562,0.96875,0.9591304347826087,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9591304347826087,2300,False,0.550000011920929,0.4560869634151459,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0924789905548096,2.091177463531494,0,0.0013015270233154297,0.96875,0.9595833333333333,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9595833333333333,2400,False,0.49000000953674316,0.45750001072883606,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.125178337097168,2.123772621154785,0,0.0014057159423828125,0.967741935483871,0.9608,0.99,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9608,2500,False,0.550000011920929,0.4611999988555908,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8443210124969482,1.8430335521697998,0,0.0012874603271484375,0.9672379032258065,0.9615384615384616,0.98,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9615384615384616,2600,False,0.4399999976158142,0.4603846073150635,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.20093035697937,2.1997644901275635,0,0.0011658668518066406,0.9672379032258065,0.9622222222222222,0.98,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9622222222222222,2700,False,0.4099999964237213,0.45851850509643555,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.102489709854126,2.1011133193969727,0,0.0013763904571533203,0.9667338709677419,0.9610714285714286,0.93,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9610714285714286,2800,False,0.5400000214576721,0.46142858266830444,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1219542026519775,2.1205899715423584,0,0.0013642311096191406,0.9657258064516129,0.9606896551724138,0.96,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9606896551724138,2900,False,0.4000000059604645,0.4593103528022766,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.068594455718994,2.0673060417175293,0,0.0012884140014648438,0.9652217741935484,0.9603333333333334,0.97,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9603333333333334,3000,False,0.4699999988079071,0.4596666693687439,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0891480445861816,2.087883472442627,0,0.0012645721435546875,0.9652217741935484,0.9596774193548387,0.96,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.073979377746582,2.072697877883911,0,0.0012814998626708984,0.9652217741935484,0.96,0.97,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.96,3200,False,0.4699999988079071,0.4581249952316284,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1040258407592773,2.102259874343872,0,0.0017659664154052734,0.9652217741935484,0.9590909090909091,0.94,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9590909090909091,3300,False,0.5299999713897705,0.46030303835868835,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.136399745941162,2.135138750076294,0,0.001260995864868164,0.9657258064516129,0.9585294117647059,0.93,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9585294117647059,3400,False,0.5199999809265137,0.46205881237983704,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.066260576248169,2.0650265216827393,0,0.0012340545654296875,0.9642137096774194,0.9585714285714285,0.97,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9585714285714285,3500,False,0.5099999904632568,0.4634285569190979,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0467798709869385,2.045454263687134,0,0.0013256072998046875,0.9642137096774194,0.9586111111111111,0.97,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9586111111111111,3600,False,0.41999998688697815,0.46222221851348877,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0551772117614746,2.053886890411377,0,0.0012903213500976562,0.9642137096774194,0.9583783783783784,0.97,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9583783783783784,3700,False,0.5099999904632568,0.4635135233402252,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.048090934753418,2.046750068664551,0,0.0013408660888671875,0.9642137096774194,0.9586842105263158,0.99,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9586842105263158,3800,False,0.5199999809265137,0.4650000035762787,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.05730938911438,2.056063413619995,0,0.0012459754943847656,0.9647177419354839,0.958974358974359,0.95,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.958974358974359,3900,False,0.5,0.46589744091033936,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.059154510498047,2.057797431945801,0,0.0013570785522460938,0.9647177419354839,0.9585,0.94,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.9585,4000,False,0.47999998927116394,0.4662500023841858,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0860252380371094,2.084801197052002,0,0.0012240409851074219,0.9652217741935484,0.9595121951219512,0.99,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9595121951219512,4100,False,0.5,0.4670731723308563,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.06905198097229,2.0676448345184326,0,0.0014071464538574219,0.9657258064516129,0.9583333333333334,0.93,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9583333333333334,4200,False,0.550000011920929,0.4690476059913635,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0640909671783447,2.062837600708008,0,0.001253366470336914,0.9662298387096774,0.9586046511627907,0.96,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9586046511627907,4300,False,0.46000000834465027,0.4688372015953064,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.059736967086792,2.0584444999694824,0,0.0012924671173095703,0.9652217741935484,0.9584090909090909,0.97,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9584090909090909,4400,False,0.5199999809265137,0.4699999988079071,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.099161386489868,2.097964286804199,0,0.0011970996856689453,0.9662298387096774,0.9572668595593145,0.9354838709677419,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9572668595593145,4493,False,0.47311827540397644,0.47006455063819885,5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8836655616760254,1.8822970390319824,0,0.0013685226440429688,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.30000001192092896,0.30000001192092896,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.573707103729248,1.572298288345337,0,0.0014088153839111328,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.844113826751709,1.842747688293457,0,0.0013661384582519531,0.96875,0.9466666666666667,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.915605068206787,1.9142282009124756,0,0.0013768672943115234,0.967741935483871,0.9475,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9475,400,False,0.4099999964237213,0.36250001192092896,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8676602840423584,1.8664069175720215,0,0.001253366470336914,0.967741935483871,0.954,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.954,500,False,0.4300000071525574,0.37599998712539673,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.908961534500122,1.9076874256134033,0,0.00127410888671875,0.967741935483871,0.9533333333333334,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8666965961456299,1.8654019832611084,0,0.0012946128845214844,0.967741935483871,0.9571428571428572,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.877734661102295,1.876338243484497,0,0.0013964176177978516,0.967741935483871,0.96125,0.99,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9055495262145996,1.9042472839355469,0,0.0013022422790527344,0.9682459677419355,0.96,0.96,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.96,900,False,0.49000000953674316,0.4166666567325592,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9005355834960938,1.8993115425109863,0,0.0012240409851074219,0.967741935483871,0.962,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.962,1000,False,0.4399999976158142,0.4189999997615814,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1489341259002686,2.147634267807007,0,0.0012998580932617188,0.967741935483871,0.9627272727272728,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9627272727272728,1100,False,0.5199999809265137,0.42818182706832886,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1432647705078125,2.141767740249634,0,0.001497030258178711,0.967741935483871,0.9608333333333333,0.97,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1089465618133545,2.107689380645752,0,0.001257181167602539,0.9682459677419355,0.9592307692307692,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9592307692307692,1300,False,0.38999998569488525,0.4276922941207886,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1547319889068604,2.1534652709960938,0,0.0012667179107666016,0.967741935483871,0.96,0.97,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.96,1400,False,0.550000011920929,0.43642857670783997,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.128429412841797,2.1271464824676514,0,0.0012829303741455078,0.967741935483871,0.9613333333333334,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1218273639678955,2.1205432415008545,0,0.0012841224670410156,0.967741935483871,0.96125,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.96125,1600,False,0.4399999976158142,0.4387499988079071,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1259236335754395,2.1247975826263428,0,0.0011260509490966797,0.967741935483871,0.9623529411764706,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1472556591033936,2.145876407623291,0,0.001379251480102539,0.9682459677419355,0.9605555555555556,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1383256912231445,2.136979341506958,0,0.0013463497161865234,0.96875,0.9605263157894737,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9605263157894737,1900,False,0.5,0.44894737005233765,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8482816219329834,1.8469805717468262,0,0.0013010501861572266,0.9692540322580645,0.9585,0.93,0.0,0.0,0.0,0.9585,2000,False,0.4699999988079071,0.44999998807907104,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8722655773162842,1.8710606098175049,0,0.0012049674987792969,0.9682459677419355,0.9595238095238096,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9595238095238096,2100,False,0.4099999964237213,0.4480952322483063,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0781214237213135,2.076694965362549,0,0.0014264583587646484,0.967741935483871,0.9609090909090909,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8950443267822266,1.8938162326812744,0,0.0012280941009521484,0.96875,0.9591304347826087,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9591304347826087,2300,False,0.550000011920929,0.4560869634151459,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0735018253326416,2.072171688079834,0,0.0013301372528076172,0.96875,0.9595833333333333,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9595833333333333,2400,False,0.49000000953674316,0.45750001072883606,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1210579872131348,2.119736909866333,0,0.0013210773468017578,0.967741935483871,0.9608,0.99,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9608,2500,False,0.550000011920929,0.4611999988555908,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8540396690368652,1.8528368473052979,0,0.0012028217315673828,0.9672379032258065,0.9615384615384616,0.98,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9615384615384616,2600,False,0.4399999976158142,0.4603846073150635,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.067314863204956,2.066067934036255,0,0.0012469291687011719,0.9672379032258065,0.9622222222222222,0.98,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9622222222222222,2700,False,0.4099999964237213,0.45851850509643555,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.126234531402588,2.124976873397827,0,0.0012576580047607422,0.9667338709677419,0.9610714285714286,0.93,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9610714285714286,2800,False,0.5400000214576721,0.46142858266830444,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.096188545227051,2.094905376434326,0,0.0012831687927246094,0.9657258064516129,0.9606896551724138,0.96,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9606896551724138,2900,False,0.4000000059604645,0.4593103528022766,2,0.8702881228789204,0
