strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.597182750701904,25.59233832359314,0,0.0048444271087646484,0.8877,0.8363636363636363,0.85,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8363636363636363,1100,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.238646984100342,23.233799695968628,0,0.004847288131713867,0.8879,0.8275,0.79,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8275,1200,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.728142738342285,22.722968339920044,0,0.005174398422241211,0.8878,0.8223076923076923,0.8,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8223076923076923,1300,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.59724712371826,22.59229040145874,0,0.004956722259521484,0.8878,0.8185714285714286,0.79,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8185714285714286,1400,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.111533164978027,22.10600972175598,0,0.0055234432220458984,0.8879,0.8166666666666667,0.85,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8166666666666667,1500,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.50350260734558,22.498470783233643,0,0.0050318241119384766,0.8873,0.811875,0.81,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.811875,1600,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.59230613708496,22.58720898628235,0,0.005097150802612305,0.8871,0.8035294117647059,0.77,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8035294117647059,1700,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.204313278198242,24.198710441589355,0,0.005602836608886719,0.8869,0.8027777777777778,0.83,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8027777777777778,1800,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.54153275489807,26.536587715148926,0,0.004945039749145508,0.8867,0.8,0.8,0.016919519485651006,0.06950208767991169,0.000300000000000078,0.8,1900,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.681835174560547,24.676318407058716,0,0.005516767501831055,0.8868,0.794,0.75,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.794,2000,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.768256425857544,23.76296091079712,0,0.005295515060424805,0.8866,0.7923809523809524,0.78,0.011280315848848785,0.046337338471620304,0.000200000000000089,0.7923809523809524,2100,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.619231939315796,25.614075183868408,0,0.005156755447387695,0.8865,0.7886363636363637,0.79,0.00564047605617852,0.023169976059038075,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.652748823165894,24.645933628082275,0,0.006815195083618164,0.8862,0.7865217391304348,0.83,0.011282861333632968,0.04634779482688549,0.00019999999999997797,0.7865217391304348,2300,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.16269087791443,25.157560110092163,0,0.005130767822265625,0.8861,0.7791666666666667,0.76,0.016925246826514355,0.06952561447966477,0.00029999999999996696,0.7791666666666667,2400,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.81593346595764,22.810147762298584,0,0.005785703659057617,0.8858,0.7736,0.76,0.03385622390249035,0.1390747677070374,0.0005999999999999339,0.7736,2500,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.622037649154663,22.616610050201416,0,0.00542759895324707,0.8855,0.7680769230769231,0.8,0.050792934138496074,0.20864747163816413,0.0009000000000000119,0.7680769230769231,2600,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.98976707458496,23.98417568206787,0,0.005591392517089844,0.8852,0.7640740740740741,0.83,0.06773538044705232,0.2782437382371127,0.0011999999999999789,0.7640740740740741,2700,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.215502500534058,23.209309101104736,0,0.006193399429321289,0.885,0.7585714285714286,0.8,0.07903353279891367,0.3246543455859806,0.0013999999999999568,0.7585714285714286,2800,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.781970739364624,22.776001691818237,0,0.005969047546386719,0.8846,0.756551724137931,0.81,0.10163749294183584,0.41750700733556206,0.0017999999999999128,0.756551724137931,2900,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.663854598999023,23.658132076263428,0,0.005722522735595703,0.8845,0.7493333333333333,0.74,0.10729007849116341,0.44072672683177744,0.0019000000000000128,0.7493333333333333,3000,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.460352897644043,23.45415234565735,0,0.006200551986694336,0.8844,0.7416129032258064,0.74,0.1129433024621641,0.46394906883976916,0.0020000000000000018,0.7416129032258064,3100,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.021427869796753,23.015849828720093,0,0.005578041076660156,0.8837,0.7296875,0.66,0.15253375515507173,0.6265789305615183,0.0026999999999999247,0.7296875,3200,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.217206954956055,25.212822437286377,0,0.004384517669677734,0.8835,0.7236363636363636,0.75,0.1638510650319235,0.6730682332883928,0.0029000000000000137,0.7236363636363636,3300,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.287872791290283,25.283814191818237,0,0.0040585994720458984,0.8823,0.7164705882352941,0.72,0.2318086730366932,0.95222483901057,0.0040999999999999925,0.7164705882352941,3400,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.12487292289734,24.12079668045044,0,0.004076242446899414,0.8817,0.7051428571428572,0.71,0.2658220688875022,1.0919452384414947,0.0046999999999999265,0.7051428571428572,3500,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.184096097946167,25.17929220199585,0,0.004803895950317383,0.8809,0.6988888888888889,0.74,0.31120918915860063,1.278386680546031,0.005499999999999949,0.6988888888888889,3600,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,27.32207202911377,27.317909240722656,0,0.004162788391113281,0.8798,0.6875675675675675,0.66,0.3736836145396863,1.535019440966369,0.006599999999999939,0.6875675675675675,3700,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.5635666847229,26.558725118637085,0,0.00484156608581543,0.8778,0.6781578947368421,0.73,0.48747307561500625,2.002444364435021,0.008599999999999941,0.6781578947368421,3800,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.21207070350647,26.207544565200806,0,0.0045261383056640625,0.8768,0.6702564102564103,0.74,0.5444646098003597,2.2365544766827337,0.009599999999999942,0.6702564102564103,3900,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.95494532585144,24.95000457763672,0,0.00494074821472168,0.876,0.657,0.68,0.590104403086698,2.424033850276663,0.010399999999999965,0.657,4000,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.842575788497925,22.838232040405273,0,0.004343748092651367,0.8739,0.6473170731707317,0.71,0.7101062318922885,2.9169779693143907,0.012499999999999956,0.6473170731707317,4100,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.050397872924805,23.04603624343872,0,0.004361629486083984,0.8726,0.6273809523809524,0.61,0.7845366685616785,3.2227236933485277,0.013799999999999923,0.6273809523809524,4200,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.730571508407593,22.725698709487915,0,0.004872798919677734,0.8706,0.6109302325581395,0.65,0.8992601024473492,3.693985195049245,0.015799999999999925,0.6109302325581395,4300,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.951340913772583,23.947277307510376,0,0.004063606262207031,0.8688,0.5931818181818181,0.61,1.0027347310847738,4.1190387976828,0.01759999999999995,0.5931818181818181,4400,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.80601978302002,24.80146074295044,0,0.004559040069580078,0.8665,0.5708888888888889,0.59,1.1352615665468606,4.663433202384345,0.019899999999999918,0.5708888888888889,4500,False,0.0,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.527255535125732,23.52301025390625,0,0.004245281219482422,0.8873,0.89,0.89,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.89,100,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.887229681015015,22.882909536361694,0,0.0043201446533203125,0.8872,0.885,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.885,200,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.21373701095581,22.208880186080933,0,0.00485682487487793,0.8876,0.87,0.84,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.87,300,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.41448664665222,23.409915685653687,0,0.004570960998535156,0.8879,0.875,0.89,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.875,400,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.647757530212402,23.643446922302246,0,0.00431060791015625,0.8879,0.864,0.82,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.864,500,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.754135608673096,23.74919605255127,0,0.004939556121826172,0.8879,0.8716666666666667,0.91,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8716666666666667,600,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.992047786712646,22.987504243850708,0,0.0045435428619384766,0.888,0.8614285714285714,0.82,0.09017132551848771,0.3704062268266393,0.0016000000000000458,0.8614285714285714,700,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.283083200454712,22.278011322021484,0,0.005071878433227539,0.8877,0.85375,0.8,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.85375,800,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.51767635345459,22.512991189956665,0,0.004685163497924805,0.8878,0.8444444444444444,0.8,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8444444444444444,900,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.473649263381958,22.468719959259033,0,0.004929304122924805,0.8878,0.836,0.78,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.836,1000,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.997472286224365,22.992541074752808,0,0.004931211471557617,0.8877,0.8363636363636363,0.85,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8363636363636363,1100,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.213356971740723,23.20837926864624,0,0.004977703094482422,0.8879,0.8275,0.79,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8275,1200,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.95294499397278,22.94776701927185,0,0.005177974700927734,0.8878,0.8223076923076923,0.8,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8223076923076923,1300,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.73621368408203,22.731201648712158,0,0.005012035369873047,0.8878,0.8185714285714286,0.79,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8185714285714286,1400,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.342724561691284,22.338050603866577,0,0.004673957824707031,0.8879,0.8166666666666667,0.85,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8166666666666667,1500,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.946117877960205,22.94049310684204,0,0.0056247711181640625,0.8873,0.811875,0.81,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.811875,1600,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.57251763343811,22.56759023666382,0,0.004927396774291992,0.8871,0.8035294117647059,0.77,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8035294117647059,1700,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.199129104614258,25.191726207733154,0,0.007402896881103516,0.8869,0.8027777777777778,0.83,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8027777777777778,1800,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.69304633140564,24.68776273727417,0,0.0052835941314697266,0.8867,0.8,0.8,0.016919519485651006,0.06950208767991169,0.000300000000000078,0.8,1900,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.507362604141235,24.499930381774902,0,0.007432222366333008,0.8868,0.794,0.75,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.794,2000,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.864710330963135,23.85953426361084,0,0.005176067352294922,0.8866,0.7923809523809524,0.78,0.011280315848848785,0.046337338471620304,0.000200000000000089,0.7923809523809524,2100,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.789087772369385,25.784078121185303,0,0.005009651184082031,0.8865,0.7886363636363637,0.79,0.00564047605617852,0.023169976059038075,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.76745319366455,24.761850833892822,0,0.005602359771728516,0.8862,0.7865217391304348,0.83,0.011282861333632968,0.04634779482688549,0.00019999999999997797,0.7865217391304348,2300,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.2838454246521,23.278316259384155,0,0.005529165267944336,0.8861,0.7791666666666667,0.76,0.016925246826514355,0.06952561447966477,0.00029999999999996696,0.7791666666666667,2400,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.89502477645874,22.889154195785522,0,0.0058705806732177734,0.8858,0.7736,0.76,0.03385622390249035,0.1390747677070374,0.0005999999999999339,0.7736,2500,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.916778087615967,22.911149740219116,0,0.005628347396850586,0.8855,0.7680769230769231,0.8,0.050792934138496074,0.20864747163816413,0.0009000000000000119,0.7680769230769231,2600,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.773513555526733,23.767834901809692,0,0.005678653717041016,0.8852,0.7640740740740741,0.83,0.06773538044705232,0.2782437382371127,0.0011999999999999789,0.7640740740740741,2700,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.313780546188354,23.307703495025635,0,0.0060770511627197266,0.885,0.7585714285714286,0.8,0.07903353279891367,0.3246543455859806,0.0013999999999999568,0.7585714285714286,2800,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.866731882095337,22.86084532737732,0,0.005886554718017578,0.8846,0.756551724137931,0.81,0.10163749294183584,0.41750700733556206,0.0017999999999999128,0.756551724137931,2900,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.471118927001953,23.46499752998352,0,0.006121397018432617,0.8845,0.7493333333333333,0.74,0.10729007849116341,0.44072672683177744,0.0019000000000000128,0.7493333333333333,3000,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.502631664276123,25.496955394744873,0,0.00567626953125,0.8844,0.7416129032258064,0.74,0.1129433024621641,0.46394906883976916,0.0020000000000000018,0.7416129032258064,3100,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.22682237625122,24.221268892288208,0,0.005553483963012695,0.8837,0.7296875,0.66,0.15253375515507173,0.6265789305615183,0.0026999999999999247,0.7296875,3200,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.305903673171997,25.301258325576782,0,0.004645347595214844,0.8835,0.7236363636363636,0.75,0.1638510650319235,0.6730682332883928,0.0029000000000000137,0.7236363636363636,3300,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.248103857040405,25.24381971359253,0,0.0042841434478759766,0.8823,0.7164705882352941,0.72,0.2318086730366932,0.95222483901057,0.0040999999999999925,0.7164705882352941,3400,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.149692058563232,24.1448712348938,0,0.004820823669433594,0.8817,0.7051428571428572,0.71,0.2658220688875022,1.0919452384414947,0.0046999999999999265,0.7051428571428572,3500,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.38419008255005,24.380028009414673,0,0.0041620731353759766,0.8809,0.6988888888888889,0.74,0.31120918915860063,1.278386680546031,0.005499999999999949,0.6988888888888889,3600,False,0.0,9.0,2,4.1078050555073125,0
