strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1881918907165527,2.1861228942871094,0,0.0020689964294433594,0.9637096774193549,0.9554545454545454,0.92,0.0,0.0,0.0,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8123152256011963,1.8109920024871826,0,0.0013232231140136719,0.9637096774193549,0.9591666666666666,0.98,0.0,0.0,0.0,0.9591666666666666,1200,False,0.44999998807907104,0.5174999833106995,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.404683828353882,2.403217315673828,0,0.001466512680053711,0.9637096774193549,0.9584615384615385,0.95,0.0,0.0,0.0,0.9584615384615385,1300,False,0.47999998927116394,0.5146153569221497,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4729812145233154,2.4706344604492188,0,0.0023467540740966797,0.9637096774193549,0.9557142857142857,0.93,0.0,0.0,0.0,0.9557142857142857,1400,False,0.6800000071525574,0.5264285802841187,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.427903652191162,2.4264442920684814,0,0.001459360122680664,0.9632056451612904,0.9573333333333334,1.0,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1847922801971436,2.1833510398864746,0,0.0014412403106689453,0.9632056451612904,0.958125,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.958125,1600,False,0.5699999928474426,0.5262500047683716,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1899094581604004,2.1882355213165283,0,0.0016739368438720703,0.9632056451612904,0.9576470588235294,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9576470588235294,1700,False,0.5199999809265137,0.525882363319397,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.640275478363037,2.638810396194458,0,0.0014650821685791016,0.9632056451612904,0.9583333333333334,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.635802984237671,2.6343109607696533,0,0.0014920234680175781,0.9632056451612904,0.96,0.99,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.96,1900,False,0.5699999928474426,0.5278947353363037,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4788427352905273,2.477398633956909,0,0.001444101333618164,0.9632056451612904,0.9605,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9605,2000,False,0.5600000023841858,0.5295000076293945,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.41980242729187,2.4183244705200195,0,0.001477956771850586,0.9637096774193549,0.9614285714285714,0.98,0.0,0.0,0.0,0.9614285714285714,2100,False,0.550000011920929,0.5304762125015259,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2709991931915283,2.2696645259857178,0,0.0013346672058105469,0.9627016129032258,0.9613636363636363,0.96,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9613636363636363,2200,False,0.49000000953674316,0.5286363363265991,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.456899642944336,2.455434560775757,0,0.0014650821685791016,0.9632056451612904,0.9621739130434782,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9621739130434782,2300,False,0.5699999928474426,0.530434787273407,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.437021493911743,2.435567617416382,0,0.0014538764953613281,0.9637096774193549,0.9616666666666667,0.96,0.0,0.0,0.0,0.9616666666666667,2400,False,0.47999998927116394,0.528333306312561,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.5036003589630127,2.502148389816284,0,0.0014519691467285156,0.9627016129032258,0.9612,0.96,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9612,2500,False,0.5199999809265137,0.527999997138977,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4752511978149414,2.4738686084747314,0,0.001382589340209961,0.9627016129032258,0.9619230769230769,0.98,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9619230769230769,2600,False,0.5600000023841858,0.5292307734489441,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.5517330169677734,2.550239086151123,0,0.0014939308166503906,0.9627016129032258,0.9614814814814815,0.95,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.443325996398926,2.4418745040893555,0,0.0014514923095703125,0.9632056451612904,0.9610714285714286,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.41953182220459,2.4182004928588867,0,0.001331329345703125,0.9632056451612904,0.9620689655172414,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9620689655172414,2900,False,0.6200000047683716,0.5272414088249207,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.182849884033203,2.1815237998962402,0,0.0013260841369628906,0.9632056451612904,0.962,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.962,3000,False,0.550000011920929,0.527999997138977,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9972920417785645,1.9960501194000244,0,0.001241922378540039,0.9637096774193549,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2261579036712646,2.224778652191162,0,0.001379251480102539,0.9632056451612904,0.960625,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1936681270599365,2.192288637161255,0,0.0013794898986816406,0.9637096774193549,0.96,0.93,0.0,0.0,0.0,0.96,3300,False,0.4300000071525574,0.5193939208984375,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.200550079345703,2.198833703994751,0,0.0017163753509521484,0.9637096774193549,0.9576470588235294,0.9,0.0,0.0,0.0,0.9576470588235294,3400,False,0.5,0.518823504447937,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2040674686431885,2.2026660442352295,0,0.0014014244079589844,0.9637096774193549,0.9577142857142857,0.94,0.0,0.0,0.0,0.9577142857142857,3500,False,0.4300000071525574,0.5162857174873352,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2341253757476807,2.2328243255615234,0,0.0013010501861572266,0.9632056451612904,0.9563888888888888,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1669061183929443,2.1655702590942383,0,0.0013358592987060547,0.9632056451612904,0.957027027027027,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9574933052062988,1.9562716484069824,0,0.0012216567993164062,0.9632056451612904,0.9560526315789474,0.91,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.191227912902832,2.1898372173309326,0,0.001390695571899414,0.9647177419354839,0.9558974358974359,0.95,0.0522739153162557,0.040348895263346146,0.0010080645161290036,0.9558974358974359,3900,False,0.5,0.5148717761039734,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2437260150909424,2.242276668548584,0,0.0014493465423583984,0.9642137096774194,0.9545,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9545,4000,False,0.47999998927116394,0.5139999985694885,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2214720249176025,2.2201318740844727,0,0.0013401508331298828,0.9647177419354839,0.9548780487804878,0.96,0.0522739153162557,0.040348895263346146,0.0010080645161290036,0.9548780487804878,4100,False,0.46000000834465027,0.5126829147338867,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9543962478637695,1.9531359672546387,0,0.0012602806091308594,0.9642137096774194,0.9547619047619048,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9547619047619048,4200,False,0.6399999856948853,0.5157142877578735,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.213299036026001,2.2119340896606445,0,0.0013649463653564453,0.9637096774193549,0.9548837209302325,0.96,0.0,0.0,0.0,0.9548837209302325,4300,False,0.4699999988079071,0.5146511793136597,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2138257026672363,2.2124876976013184,0,0.0013380050659179688,0.9642137096774194,0.9554545454545454,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9554545454545454,4400,False,0.5199999809265137,0.5147727131843567,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1679651737213135,2.166633367538452,0,0.0013318061828613281,0.9637096774193549,0.9545960382817716,0.9247311827956989,0.0,0.0,0.0,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9699897766113281,1.9686989784240723,0,0.0012907981872558594,0.9642137096774194,0.96,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.96,100,False,0.5099999904632568,0.5099999904632568,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9403648376464844,1.939070701599121,0,0.0012941360473632812,0.9637096774193549,0.97,0.98,0.0,0.0,0.0,0.97,200,False,0.550000011920929,0.5299999713897705,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9540913105010986,1.952669620513916,0,0.0014216899871826172,0.9637096774193549,0.9666666666666667,0.97,0.0,0.0,0.0,0.9666666666666667,300,False,0.46000000834465027,0.5066666603088379,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9903199672698975,1.9889907836914062,0,0.001329183578491211,0.9642137096774194,0.96,0.93,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.96,400,False,0.5199999809265137,0.5099999904632568,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9513633251190186,1.9500231742858887,0,0.0013401508331298828,0.9642137096774194,0.954,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.954,500,False,0.46000000834465027,0.5,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9788751602172852,1.9775595664978027,0,0.0013155937194824219,0.9642137096774194,0.9566666666666667,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9894144535064697,1.9880890846252441,0,0.001325368881225586,0.9642137096774194,0.9585714285714285,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9585714285714285,700,False,0.5699999928474426,0.522857129573822,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0602588653564453,2.058551073074341,0,0.0017077922821044922,0.9642137096774194,0.95625,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.95625,800,False,0.6100000143051147,0.5337499976158142,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.227694272994995,2.225912094116211,0,0.0017821788787841797,0.9642137096774194,0.9577777777777777,0.98,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.213757038116455,2.2123661041259766,0,0.0013909339904785156,0.9642137096774194,0.957,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.957,1000,False,0.5099999904632568,0.5350000262260437,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.218522548675537,2.217180013656616,0,0.0013425350189208984,0.9637096774193549,0.9554545454545454,0.92,0.0,0.0,0.0,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8181579113006592,1.816821813583374,0,0.0013360977172851562,0.9637096774193549,0.9591666666666666,0.98,0.0,0.0,0.0,0.9591666666666666,1200,False,0.44999998807907104,0.5174999833106995,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.198943853378296,2.1975910663604736,0,0.0013527870178222656,0.9637096774193549,0.9584615384615385,0.95,0.0,0.0,0.0,0.9584615384615385,1300,False,0.47999998927116394,0.5146153569221497,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0068182945251465,2.005523443222046,0,0.001294851303100586,0.9637096774193549,0.9557142857142857,0.93,0.0,0.0,0.0,0.9557142857142857,1400,False,0.6800000071525574,0.5264285802841187,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9311323165893555,1.9298100471496582,0,0.0013222694396972656,0.9632056451612904,0.9573333333333334,1.0,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1368634700775146,2.1355178356170654,0,0.0013456344604492188,0.9632056451612904,0.958125,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.958125,1600,False,0.5699999928474426,0.5262500047683716,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1541337966918945,2.152635335922241,0,0.0014984607696533203,0.9632056451612904,0.9576470588235294,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9576470588235294,1700,False,0.5199999809265137,0.525882363319397,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1971473693847656,2.195800304412842,0,0.0013470649719238281,0.9632056451612904,0.9583333333333334,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1735177040100098,2.1720454692840576,0,0.0014722347259521484,0.9632056451612904,0.96,0.99,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.96,1900,False,0.5699999928474426,0.5278947353363037,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1960020065307617,2.194683790206909,0,0.001318216323852539,0.9632056451612904,0.9605,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9605,2000,False,0.5600000023841858,0.5295000076293945,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.172008752822876,2.1706602573394775,0,0.0013484954833984375,0.9637096774193549,0.9614285714285714,0.98,0.0,0.0,0.0,0.9614285714285714,2100,False,0.550000011920929,0.5304762125015259,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9957287311553955,1.9944145679473877,0,0.0013141632080078125,0.9627016129032258,0.9613636363636363,0.96,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9613636363636363,2200,False,0.49000000953674316,0.5286363363265991,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1916980743408203,2.190319299697876,0,0.001378774642944336,0.9632056451612904,0.9621739130434782,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9621739130434782,2300,False,0.5699999928474426,0.530434787273407,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1794986724853516,2.17814564704895,0,0.0013530254364013672,0.9637096774193549,0.9616666666666667,0.96,0.0,0.0,0.0,0.9616666666666667,2400,False,0.47999998927116394,0.528333306312561,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.199232816696167,2.1978843212127686,0,0.0013484954833984375,0.9627016129032258,0.9612,0.96,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9612,2500,False,0.5199999809265137,0.527999997138977,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.205834150314331,2.204512357711792,0,0.0013217926025390625,0.9627016129032258,0.9619230769230769,0.98,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9619230769230769,2600,False,0.5600000023841858,0.5292307734489441,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.192340612411499,2.1910159587860107,0,0.0013246536254882812,0.9627016129032258,0.9614814814814815,0.95,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0508358478546143,2.0494987964630127,0,0.0013370513916015625,0.9632056451612904,0.9610714285714286,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2028911113739014,2.20160174369812,0,0.00128936767578125,0.9632056451612904,0.9620689655172414,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9620689655172414,2900,False,0.6200000047683716,0.5272414088249207,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.170677900314331,2.169365882873535,0,0.0013120174407958984,0.9632056451612904,0.962,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.962,3000,False,0.550000011920929,0.527999997138977,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9590835571289062,1.9576807022094727,0,0.0014028549194335938,0.9637096774193549,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,2,0.7718743663878338,0
