strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.042299270629883,2.0411746501922607,0,0.0011246204376220703,0.9611895161290323,0.9261111111111111,0.92,0.41775456919060017,0.43197087788043187,0.008064516129032251,0.9261111111111111,3600,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0312604904174805,2.030156373977661,0,0.001104116439819336,0.9606854838709677,0.9251351351351351,0.97,0.44398015147557995,0.4590889243078296,0.008568548387096753,0.9251351351351351,3700,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0392613410949707,2.038156747817993,0,0.001104593276977539,0.9596774193548387,0.9236842105263158,0.95,0.4964724327149177,0.5133675330441417,0.009576612903225756,0.9236842105263158,3800,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.028909921646118,2.0277886390686035,0,0.0011212825775146484,0.9601814516129032,0.9220512820512821,0.91,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9220512820512821,3900,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.032482147216797,2.0313618183135986,0,0.0011203289031982422,0.9586693548387096,0.91725,0.87,0.549019607843139,0.5677029037242365,0.010584677419354871,0.91725,4000,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.010547399520874,2.009441614151001,0,0.0011057853698730469,0.9586693548387096,0.9131707317073171,0.84,0.549019607843139,0.5677029037242365,0.010584677419354871,0.9131707317073171,4100,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.040433883666992,2.0393166542053223,0,0.0011172294616699219,0.9581653225806451,0.9128571428571428,0.95,0.5753138075313817,0.5948919026249556,0.011088709677419373,0.9128571428571428,4200,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8157081604003906,1.8145649433135986,0,0.0011432170867919922,0.9566532258064516,0.9109302325581395,0.9,0.6542789845590147,0.676544287441954,0.012600806451612878,0.9109302325581395,4300,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.026823043823242,2.025658369064331,0,0.0011646747589111328,0.9556451612903226,0.9075,0.89,0.7069913589944984,0.7310504792094679,0.013608870967741882,0.9075,4400,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.068537712097168,2.0673890113830566,0,0.0011487007141113281,0.9546370967741935,0.9040730024482528,0.9354838709677419,0.7597589730154587,0.7856137903815121,0.014616935483870996,0.9040730024482528,4493,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8511295318603516,1.8500001430511475,0,0.0011293888092041016,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8523492813110352,1.8512415885925293,0,0.0011076927185058594,0.96875,0.965,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.965,200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8372397422790527,1.8361444473266602,0,0.0010952949523925781,0.9682459677419355,0.9633333333333334,0.97,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8782658576965332,1.877148151397705,0,0.001117706298828125,0.9682459677419355,0.9575,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9575,400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8447649478912354,1.8436012268066406,0,0.0011637210845947266,0.967741935483871,0.956,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.956,500,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.845515489578247,1.844367265701294,0,0.001148223876953125,0.9682459677419355,0.9566666666666667,0.97,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.854229211807251,1.8530259132385254,0,0.001203298568725586,0.9682459677419355,0.9557142857142857,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9557142857142857,700,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8835456371307373,1.8824434280395508,0,0.0011022090911865234,0.9682459677419355,0.95875,0.98,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.95875,800,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.856358528137207,1.8552055358886719,0,0.0011529922485351562,0.96875,0.9577777777777777,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9577777777777777,900,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8570218086242676,1.8558964729309082,0,0.001125335693359375,0.9692540322580645,0.954,0.92,0.0,0.0,0.0,0.954,1000,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8695101737976074,1.8682727813720703,0,0.0012373924255371094,0.9692540322580645,0.9527272727272728,0.96,0.0,0.0,0.0,0.9527272727272728,1100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.870628833770752,1.8694612979888916,0,0.0011675357818603516,0.9692540322580645,0.95,0.93,0.0,0.0,0.0,0.95,1200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.851315975189209,1.8501880168914795,0,0.0011279582977294922,0.9682459677419355,0.9484615384615385,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8568623065948486,1.8557114601135254,0,0.0011508464813232422,0.96875,0.9471428571428572,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9471428571428572,1400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8922462463378906,1.8911101818084717,0,0.0011360645294189453,0.96875,0.946,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.946,1500,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0712661743164062,2.070136070251465,0,0.0011301040649414062,0.9692540322580645,0.945,0.96,0.0,0.0,0.0,0.945,1600,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8606224060058594,1.8594532012939453,0,0.0011692047119140625,0.9692540322580645,0.9429411764705883,0.94,0.0,0.0,0.0,0.9429411764705883,1700,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.055229902267456,2.0540482997894287,0,0.0011816024780273438,0.96875,0.9405555555555556,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9405555555555556,1800,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0433738231658936,2.0422325134277344,0,0.0011413097381591797,0.96875,0.9368421052631579,0.9,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9368421052631579,1900,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.056525707244873,2.0554141998291016,0,0.0011115074157714844,0.96875,0.9365,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9365,2000,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0900418758392334,2.088935136795044,0,0.0011067390441894531,0.967741935483871,0.9357142857142857,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9357142857142857,2100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0460619926452637,2.0449132919311523,0,0.0011487007141113281,0.9682459677419355,0.9322727272727273,0.91,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9322727272727273,2200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0569562911987305,2.0558483600616455,0,0.001107931137084961,0.96875,0.9317391304347826,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9317391304347826,2300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0427584648132324,2.0415945053100586,0,0.0011639595031738281,0.967741935483871,0.9325,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9325,2400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0760722160339355,2.0749547481536865,0,0.0011174678802490234,0.967741935483871,0.9312,0.92,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9312,2500,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0693788528442383,2.0682623386383057,0,0.0011165142059326172,0.9672379032258065,0.9311538461538461,0.96,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9311538461538461,2600,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0806636810302734,2.0795202255249023,0,0.0011434555053710938,0.967741935483871,0.9307407407407408,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9307407407407408,2700,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.051166534423828,2.0500617027282715,0,0.0011048316955566406,0.9662298387096774,0.9307142857142857,0.94,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9307142857142857,2800,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.070528984069824,2.069336414337158,0,0.0011925697326660156,0.9667338709677419,0.9324137931034483,0.99,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9324137931034483,2900,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.053133249282837,2.0519638061523438,0,0.001169443130493164,0.9657258064516129,0.9323333333333333,0.95,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9323333333333333,3000,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0449130535125732,2.0437536239624023,0,0.0011594295501708984,0.9647177419354839,0.9312903225806451,0.92,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.9312903225806451,3100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0363285541534424,2.035175085067749,0,0.0011534690856933594,0.9647177419354839,0.9321875,0.97,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.9321875,3200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0576374530792236,2.056494951248169,0,0.0011425018310546875,0.9637096774193549,0.9321212121212121,0.97,0.2868318122555386,0.29659278169984443,0.005544354838709631,0.9321212121212121,3300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.839505910873413,1.8384249210357666,0,0.0010809898376464844,0.9637096774193549,0.9285294117647059,0.9,0.2868318122555386,0.29659278169984443,0.005544354838709631,0.9285294117647059,3400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0787580013275146,2.0776424407958984,0,0.001115560531616211,0.9632056451612904,0.9271428571428572,0.95,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.9271428571428572,3500,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0484957695007324,2.047330141067505,0,0.001165628433227539,0.9611895161290323,0.9261111111111111,0.92,0.41775456919060017,0.43197087788043187,0.008064516129032251,0.9261111111111111,3600,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.077404499053955,2.0762665271759033,0,0.0011379718780517578,0.9606854838709677,0.9251351351351351,0.97,0.44398015147557995,0.4590889243078296,0.008568548387096753,0.9251351351351351,3700,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0536739826202393,2.052527904510498,0,0.001146078109741211,0.9596774193548387,0.9236842105263158,0.95,0.4964724327149177,0.5133675330441417,0.009576612903225756,0.9236842105263158,3800,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0149521827697754,2.013784170150757,0,0.0011680126190185547,0.9601814516129032,0.9220512820512821,0.91,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9220512820512821,3900,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9996991157531738,1.9985909461975098,0,0.0011081695556640625,0.9586693548387096,0.91725,0.87,0.549019607843139,0.5677029037242365,0.010584677419354871,0.91725,4000,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9901652336120605,1.9887456893920898,0,0.0014195442199707031,0.9586693548387096,0.9131707317073171,0.84,0.549019607843139,0.5677029037242365,0.010584677419354871,0.9131707317073171,4100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.025963306427002,2.024857521057129,0,0.0011057853698730469,0.9581653225806451,0.9128571428571428,0.95,0.5753138075313817,0.5948919026249556,0.011088709677419373,0.9128571428571428,4200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8062515258789062,1.8051154613494873,0,0.0011360645294189453,0.9566532258064516,0.9109302325581395,0.9,0.6542789845590147,0.676544287441954,0.012600806451612878,0.9109302325581395,4300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0066728591918945,2.005499839782715,0,0.0011730194091796875,0.9556451612903226,0.9075,0.89,0.7069913589944984,0.7310504792094679,0.013608870967741882,0.9075,4400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9992961883544922,1.9981482028961182,0,0.0011479854583740234,0.9546370967741935,0.9040730024482528,0.9354838709677419,0.7597589730154587,0.7856137903815121,0.014616935483870996,0.9040730024482528,4493,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.865968942642212,1.8648641109466553,0,0.0011048316955566406,0.9692540322580645,0.98,0.98,0.0,0.0,0.0,0.98,100,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8585889339447021,1.8574438095092773,0,0.0011451244354248047,0.96875,0.965,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.965,200,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8427345752716064,1.8415210247039795,0,0.0012135505676269531,0.9682459677419355,0.9633333333333334,0.97,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.898545503616333,1.8974242210388184,0,0.0011212825775146484,0.9682459677419355,0.9575,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9575,400,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8627941608428955,1.861699104309082,0,0.0010950565338134766,0.967741935483871,0.956,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.956,500,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.855384349822998,1.8542780876159668,0,0.00110626220703125,0.9682459677419355,0.9566666666666667,0.97,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8819959163665771,1.8808598518371582,0,0.0011360645294189453,0.9682459677419355,0.9557142857142857,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9557142857142857,700,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8762927055358887,1.8751177787780762,0,0.0011749267578125,0.9682459677419355,0.95875,0.98,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.95875,800,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8595366477966309,1.8583862781524658,0,0.001150369644165039,0.96875,0.9577777777777777,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9577777777777777,900,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8355886936187744,1.8344526290893555,0,0.0011360645294189453,0.9692540322580645,0.954,0.92,0.0,0.0,0.0,0.954,1000,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.865795612335205,1.8647170066833496,0,0.0010786056518554688,0.9692540322580645,0.9527272727272728,0.96,0.0,0.0,0.0,0.9527272727272728,1100,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8162782192230225,1.8151767253875732,0,0.0011014938354492188,0.9692540322580645,0.95,0.93,0.0,0.0,0.0,0.95,1200,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8149454593658447,1.813812494277954,0,0.001132965087890625,0.9682459677419355,0.9484615384615385,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8469579219818115,1.845794439315796,0,0.001163482666015625,0.96875,0.9471428571428572,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9471428571428572,1400,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8349719047546387,1.8338563442230225,0,0.001115560531616211,0.96875,0.946,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.946,1500,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.032100200653076,2.0309972763061523,0,0.0011029243469238281,0.9692540322580645,0.945,0.96,0.0,0.0,0.0,0.945,1600,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8378252983093262,1.8366377353668213,0,0.0011875629425048828,0.9692540322580645,0.9429411764705883,0.94,0.0,0.0,0.0,0.9429411764705883,1700,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0532519817352295,2.0521650314331055,0,0.0010869503021240234,0.96875,0.9405555555555556,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9405555555555556,1800,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.067758321762085,2.0666449069976807,0,0.0011134147644042969,0.96875,0.9368421052631579,0.9,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9368421052631579,1900,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.047373056411743,2.0462615489959717,0,0.0011115074157714844,0.96875,0.9365,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9365,2000,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0805561542510986,2.0794589519500732,0,0.0010972023010253906,0.967741935483871,0.9357142857142857,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9357142857142857,2100,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0494537353515625,2.0483474731445312,0,0.00110626220703125,0.9682459677419355,0.9322727272727273,0.91,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9322727272727273,2200,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0455660820007324,2.0444607734680176,0,0.0011053085327148438,0.96875,0.9317391304347826,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9317391304347826,2300,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.053945779800415,2.05285382270813,0,0.0010919570922851562,0.967741935483871,0.9325,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9325,2400,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0995371341705322,2.098416328430176,0,0.0011208057403564453,0.967741935483871,0.9312,0.92,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9312,2500,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0462448596954346,2.0448203086853027,0,0.001424551010131836,0.9672379032258065,0.9311538461538461,0.96,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9311538461538461,2600,False,1.0,1.0,0.5,1.0340302889262847,0
