strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.064370155334473,22.060002326965332,0,0.004367828369140625,0.8757,0.6623076923076923,0.71,0.06276747503566275,0.3210676737267957,0.0010999999999999899,0.71,3900,False,0.0,9.0,2,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.755048036575317,22.750414609909058,0,0.004633426666259766,0.874,0.65175,0.68,0.1599268905643149,0.8180567195138925,0.0028000000000000247,0.685,4000,False,0.0,9.0,2,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.792672634124756,21.788176774978638,0,0.004495859146118164,0.8721,0.6402439024390244,0.7,0.2687403510778225,1.3746584406662008,0.0047000000000000375,0.69,4100,False,0.0,9.0,2,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.946727514266968,21.9420747756958,0,0.004652738571166992,0.8708,0.621904761904762,0.59,0.34332799267566977,1.7561885334886758,0.006000000000000005,0.65,4200,False,0.0,9.0,2,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,179.18418860435486,21.219600439071655,157.95670366287231,0.007884502410888672,0.8686,0.6051162790697674,0.61,0.0,0,0.0,1,4300,True,0.0,9.0,2,5.115191801874679,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.802696704864502,22.797609329223633,0,0.005087375640869141,0.8669,0.5886363636363636,0.59,0.09795447997695389,0.5010559529350119,0.0017000000000000348,0.59,4400,False,0.0,9.0,2,5.115191801874679,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.559669256210327,24.5545494556427,0,0.005119800567626953,0.8647,0.5686666666666667,0.59,0.22500432700628942,1.150940288888901,0.0039000000000000146,0.585,4500,False,0.0,9.0,2,5.115191801874679,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.401144981384277,21.39708685874939,0,0.004058122634887695,0.8859,0.89,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.89,100,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.531975269317627,21.527900457382202,0,0.004074811935424805,0.8859,0.885,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.885,200,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.83815050125122,20.833062887191772,0,0.005087614059448242,0.8861,0.87,0.84,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.87,300,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.839596033096313,21.835092544555664,0,0.004503488540649414,0.8862,0.8725,0.88,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.8725,400,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.48452925682068,21.48039412498474,0,0.0041351318359375,0.8863,0.862,0.82,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.862,500,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.645594596862793,21.64145302772522,0,0.004141569137573242,0.8864,0.8683333333333333,0.91,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.8683333333333333,600,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.23176336288452,22.227081775665283,0,0.004681587219238281,0.8865,0.8585714285714285,0.81,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.8585714285714285,700,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.714497089385986,21.7102210521698,0,0.0042760372161865234,0.8864,0.8475,0.79,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.8475,800,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.939056158065796,21.93429160118103,0,0.004764556884765625,0.8864,0.84,0.79,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.84,900,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.002166986465454,21.99776601791382,0,0.004400968551635742,0.8866,0.831,0.77,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.831,1000,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.763837575912476,21.759001970291138,0,0.004835605621337891,0.8867,0.8290909090909091,0.85,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.8290909090909091,1100,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.64942479133606,21.644803285598755,0,0.0046215057373046875,0.8866,0.8241666666666667,0.78,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.8241666666666667,1200,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.068795442581177,22.06437349319458,0,0.00442194938659668,0.8863,0.8184615384615385,0.8,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.8184615384615385,1300,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.478431463241577,21.473470449447632,0,0.0049610137939453125,0.8863,0.8114285714285714,0.78,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.8114285714285714,1400,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.942951202392578,21.93824577331543,0,0.0047054290771484375,0.8861,0.8113333333333334,0.85,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8113333333333334,1500,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.218295335769653,22.213257551193237,0,0.005037784576416016,0.8859,0.808125,0.81,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.808125,1600,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.229504108428955,22.22482991218567,0,0.004674196243286133,0.8858,0.8005882352941176,0.75,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8005882352941176,1700,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.62202477455139,21.616772651672363,0,0.00525212287902832,0.8854,0.7977777777777778,0.82,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.7977777777777778,1800,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.532573699951172,22.52766251564026,0,0.004911184310913086,0.8854,0.7947368421052632,0.8,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.7947368421052632,1900,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.781920671463013,21.777008771896362,0,0.004911899566650391,0.8855,0.791,0.75,0.0,0.0,0.0,0.791,2000,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.67176604270935,21.666359901428223,0,0.00540614128112793,0.8853,0.7857142857142857,0.77,0.011294330246215156,0.05777266548310499,0.00019999999999997797,0.7857142857142857,2100,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.552278518676758,21.54698920249939,0,0.005289316177368164,0.8855,0.7845454545454545,0.79,0.0,0.0,0.0,0.7845454545454545,2200,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.739758253097534,21.73463463783264,0,0.005123615264892578,0.8851,0.7813043478260869,0.83,0.022591212018522305,0.115558382511558,0.00039999999999995595,0.7813043478260869,2300,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.917120218276978,21.91159725189209,0,0.005522966384887695,0.8851,0.7766666666666666,0.74,0.022591212018522305,0.115558382511558,0.00039999999999995595,0.7766666666666666,2400,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.909387826919556,21.904215335845947,0,0.0051724910736083984,0.8849,0.768,0.74,0.03389064618165013,0.17335715550861214,0.0005999999999999339,0.768,2500,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.512923002243042,22.5072762966156,0,0.005646705627441406,0.8847,0.76,0.8,0.04519263360071811,0.23116898889951942,0.0007999999999999119,0.76,2600,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.598941326141357,24.592806816101074,0,0.006134510040283203,0.8843,0.7559259259259259,0.82,0.06780427166911396,0.3468318545739353,0.0011999999999999789,0.7559259259259259,2700,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,31.76287269592285,31.756744861602783,0,0.006127834320068359,0.8839,0.7517857142857143,0.78,0.09042613315247737,0.46254701497678036,0.0015999999999999348,0.7517857142857143,2800,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.363933324813843,23.357775449752808,0,0.006157875061035156,0.8836,0.7489655172413793,0.81,0.10739924255270486,0.549367725033146,0.0018999999999999018,0.7489655172413793,2900,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,29.023457527160645,28.993828058242798,0,0.02962946891784668,0.8834,0.7433333333333333,0.74,0.11871784724970269,0.6072645589878896,0.0020999999999999908,0.7433333333333333,3000,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,26.6721248626709,26.666569232940674,0,0.005555629730224609,0.8832,0.7364516129032258,0.74,0.1300390117035093,0.6651744865896762,0.0022999999999999687,0.7364516129032258,3100,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,25.256477117538452,25.250244140625,0,0.0062329769134521484,0.8829,0.725,0.65,0.14702555982808954,0.7520639382986788,0.0025999999999999357,0.725,3200,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,191.61153101921082,26.858824729919434,164.74501085281372,0.007695436477661133,0.8814,0.7172727272727273,0.74,0.0,0,0.0,1,3300,True,0.0,9.0,1,5.115191801874679,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.924875020980835,21.920194387435913,0,0.004680633544921875,0.8814,0.7097058823529412,0.71,0.0,0.0,0.0,0.71,3400,False,0.0,9.0,1,5.115191801874679,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,25.32290267944336,25.317999601364136,0,0.004903078079223633,0.8802,0.7005714285714286,0.7,0.06811989100817319,0.34844630802960413,0.0011999999999999789,0.705,3500,False,0.0,9.0,1,5.115191801874679,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,26.304455518722534,26.299354791641235,0,0.005100727081298828,0.8799,0.6922222222222222,0.74,0.08516436722874841,0.43563207306033846,0.0014999999999999458,0.7133333333333334,3600,False,0.0,9.0,1,5.115191801874679,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,26.391947984695435,26.387142658233643,0,0.004805326461791992,0.8788,0.6816216216216217,0.66,0.1477104874446049,0.7555674744275557,0.0025999999999999357,0.6875,3700,False,0.0,9.0,1,5.115191801874679,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,183.91060280799866,22.697567462921143,161.2046344280243,0.008400917053222656,0.8768,0.6692105263157895,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,1,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.952174186706543,21.9478440284729,0,0.004330158233642578,0.8757,0.6623076923076923,0.71,0.06276747503566275,0.3210676737267957,0.0010999999999999899,0.71,3900,False,0.0,9.0,1,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.375025510787964,24.37029528617859,0,0.004730224609375,0.874,0.65175,0.68,0.1599268905643149,0.8180567195138925,0.0028000000000000247,0.685,4000,False,0.0,9.0,1,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,212.34625554084778,21.875370264053345,190.46194911003113,0.008936166763305664,0.8713,0.6380487804878049,0.7,0.0,0,0.0,1,4100,True,0.0,9.0,1,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.54296851158142,21.53861403465271,0,0.0043544769287109375,0.8707,0.621904761904762,0.59,0.03444316877152319,0.17618341453068137,0.0005999999999999339,0.59,4200,False,0.0,9.0,1,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.79771399497986,21.792357921600342,0,0.0053560733795166016,0.8692,0.6072093023255813,0.62,0.12065498419994201,0.6171733860348623,0.0020999999999999908,0.605,4300,False,0.0,9.0,1,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,199.4911870956421,22.42323136329651,177.05890488624573,0.009050846099853516,0.8662,0.5879545454545455,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,1,5.115191801874679,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.959680795669556,21.95545792579651,0,0.004222869873046875,0.8647,0.5686666666666667,0.59,0.08666011901322698,0.44328313032594263,0.0014999999999999458,0.59,4500,False,0.0,9.0,1,5.115191801874679,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.312277793884277,21.307920932769775,0,0.004356861114501953,0.8859,0.89,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.89,100,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.29288339614868,22.288498640060425,0,0.004384756088256836,0.8859,0.885,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.885,200,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.79531192779541,22.7904155254364,0,0.004896402359008789,0.8861,0.87,0.84,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.87,300,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.445894241333008,24.441049575805664,0,0.00484466552734375,0.8862,0.8725,0.88,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.8725,400,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.671735048294067,21.666769981384277,0,0.004965066909790039,0.8863,0.862,0.82,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.862,500,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,25.532667636871338,25.527890920639038,0,0.004776716232299805,0.8864,0.8683333333333333,0.91,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.8683333333333333,600,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.92281985282898,24.918469190597534,0,0.0043506622314453125,0.8865,0.8585714285714285,0.81,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.8585714285714285,700,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.77710270881653,21.772268295288086,0,0.004834413528442383,0.8864,0.8475,0.79,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.8475,800,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.164466381072998,22.159681797027588,0,0.004784584045410156,0.8864,0.84,0.79,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.84,900,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.099667072296143,22.09523296356201,0,0.004434108734130859,0.8866,0.831,0.77,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.831,1000,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.876801013946533,21.871853828430176,0,0.004947185516357422,0.8867,0.8290909090909091,0.85,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.8290909090909091,1100,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.69497537612915,21.690521955490112,0,0.004453420639038086,0.8866,0.8241666666666667,0.78,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.8241666666666667,1200,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.31872868537903,22.31355595588684,0,0.0051727294921875,0.8863,0.8184615384615385,0.8,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.8184615384615385,1300,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.792376279830933,21.787538528442383,0,0.004837751388549805,0.8863,0.8114285714285714,0.78,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.8114285714285714,1400,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.16018509864807,22.15511918067932,0,0.00506591796875,0.8861,0.8113333333333334,0.85,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8113333333333334,1500,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.5463924407959,22.541115283966064,0,0.005277156829833984,0.8859,0.808125,0.81,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.808125,1600,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.309245824813843,22.303694486618042,0,0.005551338195800781,0.8858,0.8005882352941176,0.75,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8005882352941176,1700,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,25.32175850868225,25.316333055496216,0,0.005425453186035156,0.8854,0.7977777777777778,0.82,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.7977777777777778,1800,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.83104705810547,24.825650930404663,0,0.005396127700805664,0.8854,0.7947368421052632,0.8,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.7947368421052632,1900,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.0498628616333,22.044110536575317,0,0.0057523250579833984,0.8855,0.791,0.75,0.0,0.0,0.0,0.791,2000,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.96762251853943,21.962587118148804,0,0.005035400390625,0.8853,0.7857142857142857,0.77,0.011294330246215156,0.05777266548310499,0.00019999999999997797,0.7857142857142857,2100,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.74535870552063,21.739933013916016,0,0.005425691604614258,0.8855,0.7845454545454545,0.79,0.0,0.0,0.0,0.7845454545454545,2200,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.623483896255493,21.618349313735962,0,0.00513458251953125,0.8851,0.7813043478260869,0.83,0.022591212018522305,0.115558382511558,0.00039999999999995595,0.7813043478260869,2300,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.001291513442993,21.9957013130188,0,0.005590200424194336,0.8851,0.7766666666666666,0.74,0.022591212018522305,0.115558382511558,0.00039999999999995595,0.7766666666666666,2400,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.133505821228027,22.12780261039734,0,0.0057032108306884766,0.8849,0.768,0.74,0.03389064618165013,0.17335715550861214,0.0005999999999999339,0.768,2500,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.71877431869507,22.713147401809692,0,0.0056269168853759766,0.8847,0.76,0.8,0.04519263360071811,0.23116898889951942,0.0007999999999999119,0.76,2600,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.639619827270508,23.633500576019287,0,0.006119251251220703,0.8843,0.7559259259259259,0.82,0.06780427166911396,0.3468318545739353,0.0011999999999999789,0.7559259259259259,2700,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.481088399887085,24.474369764328003,0,0.006718635559082031,0.8839,0.7517857142857143,0.78,0.09042613315247737,0.46254701497678036,0.0015999999999999348,0.7517857142857143,2800,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,183.05784034729004,22.035144090652466,161.01383924484253,0.008857011795043945,0.8835,0.7486206896551724,0.81,0.0,0,0.0,1,2900,True,0.0,9.0,0.5,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.636981964111328,22.631134510040283,0,0.005847454071044922,0.8834,0.7433333333333333,0.74,0.005659629860206519,0.028950092262573522,9.999999999998899e-05,0.74,3000,False,0.0,9.0,0.5,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.119514226913452,22.114147901535034,0,0.005366325378417969,0.8832,0.7364516129032258,0.74,0.016980811682796568,0.08686010870901878,0.00029999999999996696,0.74,3100,False,0.0,9.0,0.5,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.481945753097534,24.475178003311157,0,0.006767749786376953,0.8829,0.725,0.65,0.033967391304344084,0.17374972153105012,0.0005999999999999339,0.7033333333333334,3200,False,0.0,9.0,0.5,5.115191801874679,2900
