strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.69840407371521,21.693373441696167,0,0.005030632019042969,0.8842,0.7572222222222222,0.81,0.0734587783240079,0.3757557406586946,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.726640939712524,21.721325874328613,0,0.005315065383911133,0.8837,0.7473684210526316,0.79,0.10174089984173143,0.5204242167857774,0.0017999999999999128,0.7473684210526316,1900,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.598434686660767,22.59307074546814,0,0.005363941192626953,0.8839,0.7365,0.77,0.09042613315247737,0.46254701497678036,0.0015999999999999348,0.7365,2000,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.454591989517212,22.449538946151733,0,0.005053043365478516,0.8837,0.7323809523809524,0.82,0.10174089984173143,0.5204242167857774,0.0017999999999999128,0.7323809523809524,2100,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.52910017967224,21.524075746536255,0,0.005024433135986328,0.883,0.7231818181818181,0.79,0.1413627367825811,0.723097512280827,0.0024999999999999467,0.7231818181818181,2200,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.119832277297974,22.114182949066162,0,0.0056493282318115234,0.8822,0.7117391304347827,0.73,0.1866832607342858,0.9549206848552518,0.0032999999999999696,0.7117391304347827,2300,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.494035005569458,22.488861560821533,0,0.005173444747924805,0.8815,0.7041666666666667,0.73,0.22637238256932676,1.1579381554894588,0.0040000000000000036,0.7041666666666667,2400,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.024601459503174,23.019059896469116,0,0.005541563034057617,0.8811,0.6948,0.74,0.24906600249065772,1.2740203740659106,0.0043999999999999595,0.6948,2500,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.329532623291016,22.324230194091797,0,0.00530242919921875,0.8802,0.6853846153846154,0.73,0.3001642408110082,1.535397663812406,0.005299999999999971,0.6853846153846154,2600,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.13241696357727,22.12648892402649,0,0.00592803955078125,0.8793,0.6725925925925926,0.65,0.3513145965548495,1.7970415441762764,0.006199999999999983,0.6725925925925926,2700,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.022269010543823,22.0169997215271,0,0.005269289016723633,0.8786,0.6653571428571429,0.74,0.39113428943936884,2.0007269107723373,0.006899999999999906,0.6653571428571429,2800,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.953033208847046,21.947585105895996,0,0.005448102951049805,0.8772,0.6558620689655172,0.78,0.4708685539229577,2.408582966787298,0.008299999999999974,0.6558620689655172,2900,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.249302864074707,22.24348497390747,0,0.005817890167236328,0.8767,0.6456666666666667,0.76,0.49937578027465207,2.554402897315671,0.008799999999999919,0.6456666666666667,3000,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.182493448257446,22.176958799362183,0,0.005534648895263672,0.8763,0.6406451612903226,0.8,0.5221932114882499,2.6711184343993066,0.009199999999999986,0.6406451612903226,3100,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.206329345703125,22.20085310935974,0,0.005476236343383789,0.8754,0.625625,0.68,0.5735703333522629,2.933922266962022,0.010099999999999998,0.625625,3200,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.611120462417603,21.606518745422363,0,0.004601716995239258,0.8742,0.6163636363636363,0.75,0.6421549127692207,3.284745545330667,0.011299999999999977,0.6163636363636363,3300,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.64161968231201,25.63686990737915,0,0.004749774932861328,0.8726,0.601764705882353,0.67,0.7337466583243224,3.753254891313515,0.012899999999999912,0.601764705882353,3400,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.438833475112915,25.43378758430481,0,0.005045890808105469,0.8704,0.5837142857142857,0.63,0.8599578563699528,4.398849376861305,0.015100000000000002,0.5837142857142857,3500,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.59123134613037,26.58520817756653,0,0.0060231685638427734,0.8688,0.5619444444444445,0.62,0.9519466453856203,4.869389676298628,0.016699999999999937,0.5619444444444445,3600,False,0.0,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,200.1066656112671,25.6534743309021,174.44119024276733,0.01200103759765625,0.8673,0.5345945945945946,0.67,0.0,0,0.0,1,3700,True,0.0,9.0,5,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.64428186416626,23.635822772979736,0,0.008459091186523438,0.8666,0.5144736842105263,0.6,0.04037141703673354,0.20650754145636316,0.0006999999999999229,0.6,3800,False,0.0,9.0,5,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.41694927215576,27.412102222442627,0,0.004847049713134766,0.8643,0.49128205128205127,0.56,0.17325017325017342,0.8862078658826549,0.0030000000000000027,0.575,3900,False,0.0,9.0,5,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.07224941253662,24.067400217056274,0,0.00484919548034668,0.8627,0.47275,0.61,0.26589595375722186,1.3601088028105899,0.0045999999999999375,0.58,4000,False,0.0,9.0,5,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.88542079925537,24.88088607788086,0,0.004534721374511719,0.8606,0.44634146341463415,0.56,0.38775392094449496,1.983435677560043,0.006699999999999928,0.55,4100,False,0.0,9.0,5,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.630529165267944,23.625755548477173,0,0.004773616790771484,0.8577,0.41714285714285715,0.58,0.5565217391304313,2.846715437565021,0.009599999999999942,0.532,4200,False,0.0,9.0,5,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.117995738983154,24.11344814300537,0,0.004547595977783203,0.8546,0.38813953488372094,0.58,0.7375573494395687,3.7727473072657,0.012699999999999934,0.5166666666666667,4300,False,0.0,9.0,5,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.213815689086914,24.208972692489624,0,0.004842996597290039,0.8514,0.3629545454545455,0.59,0.9251178216093509,4.732155096864314,0.015899999999999914,0.5042857142857143,4400,False,0.0,9.0,5,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,208.12814950942993,24.210866451263428,183.90901112556458,0.008271932601928711,0.8477,0.3257777777777778,0.45,0.0,0,0.0,1,4500,True,0.0,9.0,5,5.115191801874679,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.321211576461792,25.316892385482788,0,0.004319190979003906,0.8858,0.8,0.8,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8,100,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.753238916397095,24.74915909767151,0,0.0040798187255859375,0.8861,0.81,0.84,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.81,200,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.51976990699768,24.513335704803467,0,0.006434202194213867,0.8864,0.8366666666666667,0.91,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.8366666666666667,300,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.939576148986816,23.935133695602417,0,0.004442453384399414,0.8865,0.835,0.83,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.835,400,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.082358598709106,24.077941179275513,0,0.00441741943359375,0.8864,0.816,0.78,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.816,500,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.85925030708313,24.854060888290405,0,0.005189418792724609,0.8861,0.8183333333333334,0.85,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8183333333333334,600,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.10353112220764,25.099123239517212,0,0.0044078826904296875,0.8859,0.81,0.82,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.81,700,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.81287121772766,24.80834150314331,0,0.004529714584350586,0.8861,0.80375,0.82,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.80375,800,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.18123960494995,25.17652940750122,0,0.004710197448730469,0.886,0.8033333333333333,0.84,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8033333333333333,900,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.241046667099,24.236478805541992,0,0.004567861557006836,0.8859,0.799,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.799,1000,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.968414783477783,23.963647603988647,0,0.004767179489135742,0.8861,0.79,0.81,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.79,1100,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.87430238723755,24.869468927383423,0,0.0048334598541259766,0.8859,0.7866666666666666,0.81,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.7866666666666666,1200,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.561302423477173,24.556714296340942,0,0.004588127136230469,0.8855,0.7876923076923077,0.88,0.0,0.0,0.0,0.7876923076923077,1300,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.66269588470459,24.65771198272705,0,0.0049839019775390625,0.8856,0.785,0.86,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.785,1400,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.22735905647278,25.222500324249268,0,0.004858732223510742,0.8853,0.7793333333333333,0.84,0.011294330246215156,0.05777266548310499,0.00019999999999997797,0.7793333333333333,1500,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.79784893989563,23.792793035507202,0,0.005055904388427734,0.8852,0.77,0.77,0.016942452137570847,0.08666389227775653,0.00029999999999996696,0.77,1600,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.74843406677246,24.74329113960266,0,0.005142927169799805,0.8845,0.7635294117647059,0.8,0.056497175141242986,0.28899388711156404,0.0010000000000000009,0.7635294117647059,1700,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.033414125442505,24.028608322143555,0,0.004805803298950195,0.8842,0.7572222222222222,0.81,0.0734587783240079,0.3757557406586946,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.83387541770935,23.828720808029175,0,0.005154609680175781,0.8837,0.7473684210526316,0.79,0.10174089984173143,0.5204242167857774,0.0017999999999999128,0.7473684210526316,1900,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.966944456100464,24.961676359176636,0,0.005268096923828125,0.8839,0.7365,0.77,0.09042613315247737,0.46254701497678036,0.0015999999999999348,0.7365,2000,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.691229104995728,24.686245441436768,0,0.004983663558959961,0.8837,0.7323809523809524,0.82,0.10174089984173143,0.5204242167857774,0.0017999999999999128,0.7323809523809524,2100,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.78197431564331,23.77623414993286,0,0.005740165710449219,0.883,0.7231818181818181,0.79,0.1413627367825811,0.723097512280827,0.0024999999999999467,0.7231818181818181,2200,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.354915380477905,24.349664449691772,0,0.0052509307861328125,0.8822,0.7117391304347827,0.73,0.1866832607342858,0.9549206848552518,0.0032999999999999696,0.7117391304347827,2300,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.68906545639038,24.683575868606567,0,0.0054895877838134766,0.8815,0.7041666666666667,0.73,0.22637238256932676,1.1579381554894588,0.0040000000000000036,0.7041666666666667,2400,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.741671323776245,24.736039400100708,0,0.005631923675537109,0.8811,0.6948,0.74,0.24906600249065772,1.2740203740659106,0.0043999999999999595,0.6948,2500,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.446815729141235,24.441463947296143,0,0.0053517818450927734,0.8802,0.6853846153846154,0.73,0.3001642408110082,1.535397663812406,0.005299999999999971,0.6853846153846154,2600,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.253562450408936,24.247976779937744,0,0.005585670471191406,0.8793,0.6725925925925926,0.65,0.3513145965548495,1.7970415441762764,0.006199999999999983,0.6725925925925926,2700,False,0.0,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,211.94962549209595,24.160260677337646,187.78050589561462,0.008858919143676758,0.8782,0.6614285714285715,0.74,0.0,0,0.0,1,2800,True,0.0,9.0,2,5.115191801874679,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.680166244506836,24.674421072006226,0,0.0057451725006103516,0.8772,0.6548275862068965,0.78,0.05696707303178768,0.2913975049489964,0.0010000000000000009,0.78,2900,False,0.0,9.0,2,5.115191801874679,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.190551042556763,24.184601306915283,0,0.005949735641479492,0.8767,0.6456666666666667,0.76,0.08547495583793639,0.43722079336781244,0.0014999999999999458,0.765,3000,False,0.0,9.0,2,5.115191801874679,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.19701600074768,24.19128155708313,0,0.005734443664550781,0.8763,0.6406451612903226,0.8,0.1082929609575385,0.5539392660907356,0.0019000000000000128,0.7733333333333333,3100,False,0.0,9.0,2,5.115191801874679,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.704534769058228,24.698995351791382,0,0.005539417266845703,0.8754,0.625625,0.68,0.15967153284671673,0.8167505158102889,0.0028000000000000247,0.74,3200,False,0.0,9.0,2,5.115191801874679,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.528398036956787,24.523962020874023,0,0.004436016082763672,0.8742,0.6163636363636363,0.75,0.2282583884957774,1.1675854375427261,0.0040000000000000036,0.738,3300,False,0.0,9.0,2,5.115191801874679,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.422200918197632,24.41710638999939,0,0.0050945281982421875,0.8726,0.601764705882353,0.67,0.3198537811286234,1.6361134390277523,0.005599999999999938,0.7133333333333334,3400,False,0.0,9.0,2,5.115191801874679,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,183.19415068626404,24.429712772369385,158.7565438747406,0.007894039154052734,0.8694,0.5785714285714286,0.63,0.0,0,0.0,1,3500,True,0.0,9.0,2,5.115191801874679,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.82649517059326,21.82194972038269,0,0.004545450210571289,0.8688,0.5616666666666666,0.62,0.03451846738004452,0.17656858135568226,0.0005999999999999339,0.62,3600,False,0.0,9.0,2,5.115191801874679,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.19446897506714,22.189687728881836,0,0.004781246185302734,0.868,0.538918918918919,0.67,0.08058017727638753,0.4121830621977858,0.0013999999999999568,0.645,3700,False,0.0,9.0,2,5.115191801874679,3500
