strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.816091060638428,23.81175708770752,0,0.004333972930908203,0.8838,0.7293939393939394,0.78,0.19198193111236356,0.9960143809032728,0.0033999999999999586,0.7293939393939394,3300,False,0.0,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.013485431671143,21.008818864822388,0,0.004666566848754883,0.8831,0.7182352941176471,0.66,0.2315991639835052,1.201551086584997,0.0040999999999999925,0.7182352941176471,3400,False,0.0,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.534754753112793,21.530421018600464,0,0.0043337345123291016,0.8826,0.7108571428571429,0.69,0.25991637473160456,1.3484625639764198,0.0045999999999999375,0.7108571428571429,3500,False,0.0,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.462416410446167,21.45812439918518,0,0.004292011260986328,0.8815,0.7033333333333334,0.7,0.322270594221747,1.6719601919163725,0.005700000000000038,0.7033333333333334,3600,False,0.0,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.752068996429443,21.747423887252808,0,0.004645109176635742,0.8805,0.6959459459459459,0.74,0.3790235899756768,1.9663983174354474,0.006700000000000039,0.6959459459459459,3700,False,0.0,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.072956085205078,22.068634271621704,0,0.0043218135833740234,0.8793,0.6857894736842105,0.67,0.4472120011321833,2.32016410012817,0.007900000000000018,0.6857894736842105,3800,False,0.0,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.745515823364258,21.741288423538208,0,0.004227399826049805,0.8781,0.6735897435897436,0.64,0.5154931173171697,2.6744108423623087,0.009099999999999997,0.6735897435897436,3900,False,0.0,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.16071081161499,21.15587878227234,0,0.004832029342651367,0.8765,0.66,0.67,0.6066791404433886,3.147489688089387,0.010700000000000043,0.66,4000,False,0.0,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.52864384651184,21.524221897125244,0,0.00442194938659668,0.8751,0.6451219512195122,0.59,0.6866027350621348,3.5621383435775082,0.0121,0.6451219512195122,4100,False,0.0,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.88360047340393,21.879333019256592,0,0.004267454147338867,0.8739,0.6321428571428571,0.7,0.7552098120492863,3.918076191035384,0.013299999999999979,0.6321428571428571,4200,False,0.0,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.567219734191895,21.5624680519104,0,0.004751682281494141,0.8723,0.6158139534883721,0.65,0.8468314862176769,4.393415221877511,0.014900000000000024,0.6158139534883721,4300,False,0.0,9.0,5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,189.3350670337677,25.36650323867798,163.95873928070068,0.009824514389038086,0.8689,0.5947727272727272,0.51,0.0,0,0.0,1,4400,True,0.0,9.0,5,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.716821432113647,21.712141513824463,0,0.00467991828918457,0.8673,0.5771111111111111,0.63,0.09215528164958219,0.47810742014806323,0.0016000000000000458,0.63,4500,False,0.0,9.0,5,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.100637674331665,24.09045124053955,0,0.010186433792114258,0.8878,0.85,0.85,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.85,100,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.632506370544434,21.627700090408325,0,0.0048062801361083984,0.8875,0.84,0.83,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.84,200,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.132291078567505,23.127816677093506,0,0.0044744014739990234,0.888,0.84,0.85,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.84,300,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.585575580596924,21.58110523223877,0,0.004470348358154297,0.8878,0.83,0.8,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.83,400,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.66634440422058,21.661628246307373,0,0.004716157913208008,0.8877,0.836,0.86,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.836,500,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.78852343559265,21.78422474861145,0,0.004298686981201172,0.8878,0.8366666666666667,0.86,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8366666666666667,600,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.490779161453247,21.486186504364014,0,0.0045926570892333984,0.8878,0.8214285714285714,0.75,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.69483494758606,21.687889575958252,0,0.006945371627807617,0.8881,0.815,0.79,0.05069565707204483,0.2630122699596368,0.0009000000000000119,0.815,800,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.463148593902588,20.458510875701904,0,0.004637718200683594,0.8883,0.8133333333333334,0.8,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.112733840942383,22.10817861557007,0,0.004555225372314453,0.8882,0.813,0.82,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.813,1000,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.204856157302856,21.200466632843018,0,0.004389524459838867,0.8882,0.8163636363636364,0.85,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.8163636363636364,1100,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.670629024505615,21.6660795211792,0,0.004549503326416016,0.8883,0.8141666666666667,0.8,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.8141666666666667,1200,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.767825603485107,21.763118982315063,0,0.004706621170043945,0.8883,0.806923076923077,0.76,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.806923076923077,1300,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.077406644821167,21.072797536849976,0,0.004609107971191406,0.888,0.8035714285714286,0.8,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.8035714285714286,1400,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.689950466156006,21.685387134552002,0,0.004563331604003906,0.8875,0.802,0.82,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.802,1500,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.128674745559692,21.12365436553955,0,0.0050203800201416016,0.8872,0.803125,0.84,0.0,0.0,0.0,0.803125,1600,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.583025455474854,23.578371047973633,0,0.004654407501220703,0.8875,0.8005882352941176,0.82,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8005882352941176,1700,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.911590337753296,20.90657925605774,0,0.005011081695556641,0.887,0.8005555555555556,0.83,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.8005555555555556,1800,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.068422555923462,21.06342053413391,0,0.005002021789550781,0.8872,0.7957894736842105,0.77,0.0,0.0,0.0,0.7957894736842105,1900,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.616028547286987,20.61102819442749,0,0.00500035285949707,0.8873,0.7935,0.83,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.7935,2000,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.347282648086548,21.34151864051819,0,0.005764007568359375,0.8869,0.7938095238095239,0.85,0.016909982526349527,0.08773005709172454,0.00029999999999996696,0.7938095238095239,2100,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.992810487747192,20.98773431777954,0,0.005076169967651367,0.887,0.7890909090909091,0.76,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.7890909090909091,2200,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.797155380249023,20.792117595672607,0,0.005037784576416016,0.8864,0.7817391304347826,0.78,0.04510599909788131,0.23401277144256522,0.0008000000000000229,0.7817391304347826,2300,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.144187211990356,21.13905429840088,0,0.005132913589477539,0.8866,0.7729166666666667,0.73,0.03382568497011692,0.17548978947618504,0.0005999999999999339,0.7729166666666667,2400,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.987465381622314,21.98221731185913,0,0.005248069763183594,0.8864,0.7688,0.75,0.04510599909788131,0.23401277144256522,0.0008000000000000229,0.7688,2500,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.187820434570312,21.182628870010376,0,0.0051915645599365234,0.8865,0.7623076923076924,0.76,0.03946552404578192,0.20474963071642566,0.0007000000000000339,0.7623076923076924,2600,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.370200157165527,21.364696979522705,0,0.005503177642822266,0.8861,0.7603703703703704,0.81,0.062031241188743584,0.32182199611851475,0.0010999999999999899,0.7603703703703704,2700,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.00957727432251,22.00437879562378,0,0.005198478698730469,0.8856,0.7571428571428571,0.83,0.09025270758122375,0.4682367457474107,0.0015999999999999348,0.7571428571428571,2800,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.66973376274109,21.66346049308777,0,0.0062732696533203125,0.8854,0.7520689655172413,0.76,0.10154575200270924,0.5268257732814433,0.0018000000000000238,0.7520689655172413,2900,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.543280363082886,21.53778910636902,0,0.0054912567138671875,0.8855,0.748,0.78,0.09589891126530348,0.4975296069779866,0.0017000000000000348,0.748,3000,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.79966974258423,21.79294490814209,0,0.006724834442138672,0.8846,0.74,0.71,0.1467434247657713,0.7613141534875056,0.0025999999999999357,0.74,3100,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.52526044845581,24.518863201141357,0,0.006397247314453125,0.8843,0.735,0.84,0.16370307648885202,0.8493018975081278,0.0029000000000000137,0.735,3200,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.0303897857666,25.024341344833374,0,0.006048440933227539,0.8838,0.7293939393939394,0.78,0.19198193111236356,0.9960143809032728,0.0033999999999999586,0.7293939393939394,3300,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.00279426574707,23.997835636138916,0,0.004958629608154297,0.8831,0.7182352941176471,0.66,0.2315991639835052,1.201551086584997,0.0040999999999999925,0.7182352941176471,3400,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.427018404006958,24.42253303527832,0,0.004485368728637695,0.8826,0.7108571428571429,0.69,0.25991637473160456,1.3484625639764198,0.0045999999999999375,0.7108571428571429,3500,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.120464324951172,21.116276741027832,0,0.004187583923339844,0.8815,0.7033333333333334,0.7,0.322270594221747,1.6719601919163725,0.005700000000000038,0.7033333333333334,3600,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.873207807540894,21.86875581741333,0,0.0044519901275634766,0.8805,0.6959459459459459,0.74,0.3790235899756768,1.9663983174354474,0.006700000000000039,0.6959459459459459,3700,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,185.42565274238586,22.22833776473999,163.18951439857483,0.007800579071044922,0.8779,0.6842105263157895,0.66,0.0,0,0.0,1,3800,True,0.0,9.0,2,5.188063142881522,3800
