strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.824281930923462,21.818798065185547,0,0.005483865737915039,0.8846,0.7552631578947369,0.8,0.10163749294183584,0.11196885205136016,0.0017999999999999128,0.7552631578947369,1900,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.06245732307434,21.05733299255371,0,0.005124330520629883,0.8846,0.747,0.77,0.10163749294183584,0.11196885205136016,0.0017999999999999128,0.747,2000,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.903276920318604,24.897193670272827,0,0.006083250045776367,0.8844,0.7385714285714285,0.82,0.1129433024621641,0.12442388687032141,0.0020000000000000018,0.7385714285714285,2100,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.790234565734863,22.78508687019348,0,0.005147695541381836,0.8839,0.7263636363636363,0.78,0.14121900242896382,0.15557378613085368,0.0024999999999999467,0.7263636363636363,2200,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.348905324935913,21.343384981155396,0,0.005520343780517578,0.8834,0.7165217391304348,0.73,0.16951067917278803,0.18674128619332564,0.0030000000000000027,0.7165217391304348,2300,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.00295662879944,20.994925022125244,0,0.008031606674194336,0.8824,0.7095833333333333,0.74,0.22614201718679353,0.24912914842827358,0.0040000000000000036,0.7095833333333333,2400,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.853240251541138,21.848073959350586,0,0.005166292190551758,0.8819,0.7012,0.75,0.2544817055929395,0.2803495404950605,0.0044999999999999485,0.7012,2500,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.58532738685608,21.579692125320435,0,0.005635261535644531,0.8809,0.6911538461538461,0.74,0.31120918915860063,0.3428433213899157,0.005499999999999949,0.6911538461538461,2600,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.026992082595825,21.02165651321411,0,0.005335569381713867,0.88,0.6792592592592592,0.65,0.3623188405797079,0.39914822259051375,0.006399999999999961,0.6792592592592592,2700,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.519270181655884,21.513436794281006,0,0.00583338737487793,0.8796,0.6721428571428572,0.75,0.3850509626274019,0.4241910442570055,0.006799999999999917,0.6721428571428572,2800,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.135130405426025,21.1297767162323,0,0.005353689193725586,0.8788,0.6655172413793103,0.79,0.4305461137548119,0.47431073629382514,0.00759999999999994,0.6655172413793103,2900,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.993205308914185,20.98792791366577,0,0.005277395248413086,0.8788,0.6546666666666666,0.76,0.4305461137548119,0.47431073629382514,0.00759999999999994,0.6546666666666666,3000,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.929851531982422,20.924043893814087,0,0.005807638168334961,0.878,0.6441935483870967,0.79,0.47608252097029946,0.5244758780627118,0.008399999999999963,0.6441935483870967,3100,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.322265148162842,21.31676697731018,0,0.005498170852661133,0.8766,0.6309375,0.7,0.5558706749858151,0.612374425673749,0.00979999999999992,0.6309375,3200,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.26218557357788,21.258065462112427,0,0.0041201114654541016,0.8752,0.6215151515151515,0.75,0.6357856494096269,0.7004126848727307,0.011199999999999988,0.6215151515151515,3300,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.632253408432007,21.62765145301819,0,0.004601955413818359,0.874,0.605,0.68,0.7043853669620522,0.7759855015870137,0.012399999999999967,0.605,3400,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.2273268699646,21.223092555999756,0,0.00423431396484375,0.8721,0.588,0.66,0.813193062268978,0.8958534005801803,0.01429999999999998,0.588,3500,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.550787448883057,21.546591997146606,0,0.004195451736450195,0.8708,0.5636111111111111,0.62,0.8877760072843129,0.9780176344102668,0.015599999999999947,0.5636111111111111,3600,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.643901586532593,20.639190435409546,0,0.004711151123046875,0.8696,0.5405405405405406,0.67,0.9567198177676496,1.0539695207902604,0.016799999999999926,0.5405405405405406,3700,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.7215416431427,21.717353343963623,0,0.0041882991790771484,0.8681,0.516578947368421,0.62,1.0430322029068102,1.14905548170999,0.018299999999999983,0.516578947368421,3800,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.149680614471436,21.144907236099243,0,0.004773378372192383,0.8662,0.4930769230769231,0.56,1.1525733196393928,1.2697313537525081,0.020199999999999996,0.4930769230769231,3900,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.87349033355713,21.869192123413086,0,0.004298210144042969,0.8642,0.4695,0.6,1.2681366388666742,1.3970415797193023,0.022199999999999998,0.4695,4000,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.073031425476074,21.068596601486206,0,0.004434823989868164,0.8616,0.4453658536585366,0.57,1.4187643020594929,1.5629804084597014,0.024799999999999933,0.4453658536585366,4100,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.708016395568848,21.702871799468994,0,0.005144596099853516,0.8591,0.4147619047619048,0.59,1.564021770266399,1.723003166757388,0.02729999999999999,0.4147619047619048,4200,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.116287231445312,21.11202335357666,0,0.004263877868652344,0.8561,0.3869767441860465,0.59,1.7388809182209464,1.9156365887402973,0.030299999999999994,0.3869767441860465,4300,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.483543634414673,21.478897094726562,0,0.0046465396881103516,0.853,0.35568181818181815,0.56,1.9202023686328613,2.11538920037278,0.033399999999999985,0.35568181818181815,4400,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.236201763153076,21.231743097305298,0,0.00445866584777832,0.8487,0.3277777777777778,0.47,2.172785430234566,2.3936471014344036,0.037699999999999956,0.3277777777777778,4500,False,0.0,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.457491159439087,21.45324420928955,0,0.004246950149536133,0.8876,0.8,0.8,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8,100,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.84493136405945,21.84099793434143,0,0.003933429718017578,0.8881,0.82,0.85,0.09580163426317469,0.10553978362325953,0.0017000000000000348,0.82,200,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.543736457824707,22.539631366729736,0,0.004105091094970703,0.8881,0.8433333333333334,0.91,0.09580163426317469,0.10553978362325953,0.0017000000000000348,0.8433333333333334,300,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.090733528137207,22.08639430999756,0,0.0043392181396484375,0.8878,0.835,0.83,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.835,400,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.532796144485474,21.52798557281494,0,0.0048105716705322266,0.8881,0.822,0.78,0.09580163426317469,0.10553978362325953,0.0017000000000000348,0.822,500,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.602351903915405,21.59807777404785,0,0.004274129867553711,0.8878,0.8233333333333334,0.87,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8233333333333334,600,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.65048098564148,24.64529824256897,0,0.005182743072509766,0.8878,0.82,0.83,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.82,700,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.57646417617798,25.571459770202637,0,0.005004405975341797,0.8876,0.8125,0.82,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8125,800,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.060614585876465,22.05599069595337,0,0.004623889923095703,0.8873,0.8088888888888889,0.84,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8088888888888889,900,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.067737340927124,22.062869548797607,0,0.0048677921295166016,0.887,0.808,0.85,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.808,1000,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.031044244766235,21.026362657546997,0,0.004681587219238281,0.8866,0.8,0.82,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.8,1100,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.565378427505493,21.56067967414856,0,0.004698753356933594,0.8866,0.7933333333333333,0.81,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.7933333333333333,1200,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.241305589675903,21.23667812347412,0,0.0046274662017822266,0.8865,0.7923076923076923,0.88,0.00564047605617852,0.006213825338990938,9.999999999998899e-05,0.7923076923076923,1300,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.35446286201477,21.349480390548706,0,0.004982471466064453,0.886,0.7928571428571428,0.87,0.02256826901376416,0.024862313120056496,0.00039999999999995595,0.7928571428571428,1400,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.534026384353638,21.529375076293945,0,0.004651308059692383,0.8861,0.788,0.84,0.016925246826514355,0.018645682838076785,0.00029999999999996696,0.788,1500,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.650283575057983,23.645244359970093,0,0.005039215087890625,0.8855,0.775625,0.77,0.050792934138496074,0.0559559898930445,0.0009000000000000119,0.775625,1600,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.81340789794922,21.808728218078613,0,0.004679679870605469,0.8857,0.7711764705882352,0.81,0.039501156819588226,0.04351641363606977,0.0006999999999999229,0.7711764705882352,1700,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.955946683883667,21.950194120407104,0,0.0057525634765625,0.8853,0.7633333333333333,0.82,0.06208726082293785,0.06839837465625083,0.0010999999999999899,0.7633333333333333,1800,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.12990975379944,24.125024557113647,0,0.004885196685791016,0.8846,0.7552631578947369,0.8,0.10163749294183584,0.11196885205136016,0.0017999999999999128,0.7552631578947369,1900,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.55361557006836,21.547913312911987,0,0.00570225715637207,0.8846,0.747,0.77,0.10163749294183584,0.11196885205136016,0.0017999999999999128,0.747,2000,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.374691486358643,22.3697829246521,0,0.004908561706542969,0.8844,0.7385714285714285,0.82,0.1129433024621641,0.12442388687032141,0.0020000000000000018,0.7385714285714285,2100,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.937105655670166,21.93103551864624,0,0.006070137023925781,0.8839,0.7263636363636363,0.78,0.14121900242896382,0.15557378613085368,0.0024999999999999467,0.7263636363636363,2200,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.331756353378296,21.32615566253662,0,0.005600690841674805,0.8834,0.7165217391304348,0.73,0.16951067917278803,0.18674128619332564,0.0030000000000000027,0.7165217391304348,2300,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.987541913986206,20.982277393341064,0,0.0052645206451416016,0.8824,0.7095833333333333,0.74,0.22614201718679353,0.24912914842827358,0.0040000000000000036,0.7095833333333333,2400,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.668640613555908,21.663241863250732,0,0.005398750305175781,0.8819,0.7012,0.75,0.2544817055929395,0.2803495404950605,0.0044999999999999485,0.7012,2500,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.566258668899536,21.560988664627075,0,0.0052700042724609375,0.8809,0.6911538461538461,0.74,0.31120918915860063,0.3428433213899157,0.005499999999999949,0.6911538461538461,2600,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.88418984413147,20.878647804260254,0,0.00554203987121582,0.88,0.6792592592592592,0.65,0.3623188405797079,0.39914822259051375,0.006399999999999961,0.6792592592592592,2700,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.48622465133667,21.480859994888306,0,0.005364656448364258,0.8796,0.6721428571428572,0.75,0.3850509626274019,0.4241910442570055,0.006799999999999917,0.6721428571428572,2800,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.020262718200684,21.014641761779785,0,0.0056209564208984375,0.8788,0.6655172413793103,0.79,0.4305461137548119,0.47431073629382514,0.00759999999999994,0.6655172413793103,2900,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.869757413864136,20.86444592475891,0,0.005311489105224609,0.8788,0.6546666666666666,0.76,0.4305461137548119,0.47431073629382514,0.00759999999999994,0.6546666666666666,3000,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.819703340530396,20.81388521194458,0,0.00581812858581543,0.878,0.6441935483870967,0.79,0.47608252097029946,0.5244758780627118,0.008399999999999963,0.6441935483870967,3100,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.3006329536438,21.295114755630493,0,0.005518198013305664,0.8766,0.6309375,0.7,0.5558706749858151,0.612374425673749,0.00979999999999992,0.6309375,3200,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.269582271575928,21.265134811401367,0,0.004447460174560547,0.8752,0.6215151515151515,0.75,0.6357856494096269,0.7004126848727307,0.011199999999999988,0.6215151515151515,3300,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.616525888442993,21.61165452003479,0,0.004871368408203125,0.874,0.605,0.68,0.7043853669620522,0.7759855015870137,0.012399999999999967,0.605,3400,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.1900532245636,21.185733318328857,0,0.004319906234741211,0.8721,0.588,0.66,0.813193062268978,0.8958534005801803,0.01429999999999998,0.588,3500,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.50631546974182,21.501871347427368,0,0.004444122314453125,0.8708,0.5636111111111111,0.62,0.8877760072843129,0.9780176344102668,0.015599999999999947,0.5636111111111111,3600,False,0.0,9.0,2,1.1016490943498247,0
