strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.242958784103394,24.23900556564331,0,0.003953218460083008,0.8863,0.900625,0.93,0.045151823004855124,None,0.0008000000000000229,0.900625,1600,False,0.3499999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.56689953804016,23.562997341156006,0,0.0039021968841552734,0.8862,0.9005882352941177,0.9,0.03951007506914454,None,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.97392773628235,23.969841241836548,0,0.004086494445800781,0.8861,0.9016666666666666,0.91,0.03386769022352929,None,0.0006000000000000449,0.9016666666666666,1800,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.382959127426147,23.37947177886963,0,0.0034873485565185547,0.886,0.9036842105263158,0.94,0.028224668360149925,None,0.000500000000000056,0.9036842105263158,1900,False,0.36000001430511475,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.271289348602295,24.267157077789307,0,0.004132270812988281,0.8859,0.902,0.89,0.022581009371122673,None,0.00040000000000006697,0.902,2000,False,0.36000001430511475,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.182554960250854,23.1788809299469,0,0.003674030303955078,0.8859,0.8990476190476191,0.85,0.022581009371122673,None,0.00040000000000006697,0.8990476190476191,2100,False,0.4000000059604645,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.07974100112915,26.076069831848145,0,0.0036711692810058594,0.886,0.9,0.92,0.028224668360149925,None,0.000500000000000056,0.9,2200,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.87235736846924,24.86756682395935,0,0.004790544509887695,0.8861,0.8991304347826087,0.89,0.03386769022352929,None,0.0006000000000000449,0.8991304347826087,2300,False,0.3799999952316284,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.09509587287903,24.091099739074707,0,0.003996133804321289,0.8861,0.9016666666666666,0.94,0.03386769022352929,None,0.0006000000000000449,0.9016666666666666,2400,False,0.3499999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.960444450378418,23.956467866897583,0,0.003976583480834961,0.8862,0.9012,0.89,0.03951007506914454,None,0.0007000000000000339,0.9012,2500,False,0.3100000023841858,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.628560781478882,23.62378215789795,0,0.004778623580932617,0.8862,0.9007692307692308,0.88,0.03951007506914454,None,0.0007000000000000339,0.9007692307692308,2600,False,0.27000001072883606,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.283042669296265,25.27949333190918,0,0.003549337387084961,0.886,0.9025925925925926,0.96,0.028224668360149925,None,0.000500000000000056,0.9025925925925926,2700,False,0.30000001192092896,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.10938572883606,23.10523748397827,0,0.004148244857788086,0.8861,0.9042857142857142,0.95,0.03386769022352929,None,0.0006000000000000449,0.9042857142857142,2800,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.662899017333984,23.65916633605957,0,0.0037326812744140625,0.8862,0.9048275862068965,0.91,0.03951007506914454,None,0.0007000000000000339,0.9048275862068965,2900,False,0.3100000023841858,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.28044080734253,24.276366472244263,0,0.0040743350982666016,0.8863,0.9036666666666666,0.87,0.045151823004855124,None,0.0008000000000000229,0.9036666666666666,3000,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.811573028564453,23.807941913604736,0,0.003631114959716797,0.8863,0.9051612903225806,0.95,0.045151823004855124,None,0.0008000000000000229,0.9051612903225806,3100,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,22.657641410827637,22.653741359710693,0,0.0039000511169433594,0.8864,0.906875,0.95,0.050792934138496074,None,0.0009000000000000119,0.906875,3200,False,0.3700000047683716,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.86416506767273,23.859950065612793,0,0.0042150020599365234,0.8866,0.9066666666666666,0.91,0.062073246430794024,None,0.001100000000000101,0.9066666666666666,3300,False,0.33000001311302185,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.04292631149292,24.038254499435425,0,0.004671812057495117,0.8865,0.9064705882352941,0.9,0.056433408577878166,None,0.0010000000000000009,0.9064705882352941,3400,False,0.30000001192092896,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.45354413986206,24.449427604675293,0,0.004116535186767578,0.8864,0.906,0.89,0.050792934138496074,None,0.0009000000000000119,0.906,3500,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.521891832351685,24.518291473388672,0,0.0036003589630126953,0.8867,0.9063888888888889,0.91,0.06771244780499322,None,0.0012000000000000899,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.270285844802856,23.266664028167725,0,0.003621816635131836,0.8867,0.9059459459459459,0.9,0.06771244780499322,None,0.0012000000000000899,0.9059459459459459,3700,False,0.25,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.17254328727722,24.168546438217163,0,0.003996849060058594,0.8864,0.9031578947368422,0.82,0.050792934138496074,None,0.0009000000000000119,0.9031578947368422,3800,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.12181305885315,23.11784553527832,0,0.0039675235748291016,0.8864,0.9033333333333333,0.91,0.050792934138496074,None,0.0009000000000000119,0.9033333333333333,3900,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.162551164627075,23.158451080322266,0,0.00410008430480957,0.8865,0.9035,0.9,0.056433408577878166,None,0.0010000000000000009,0.9035,4000,False,0.27000001072883606,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.240774154663086,24.23698925971985,0,0.0037848949432373047,0.8864,0.9034146341463415,0.89,0.050792934138496074,None,0.0009000000000000119,0.9034146341463415,4100,False,0.28999999165534973,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.27267289161682,23.268946886062622,0,0.0037260055541992188,0.8864,0.9023809523809524,0.86,0.050792934138496074,None,0.0009000000000000119,0.9023809523809524,4200,False,0.28999999165534973,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.28083062171936,23.27679419517517,0,0.004036426544189453,0.8862,0.9011627906976745,0.86,0.03951007506914454,None,0.0007000000000000339,0.9011627906976745,4300,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.21644687652588,23.212676525115967,0,0.0037703514099121094,0.8862,0.9015909090909091,0.92,0.03951007506914454,None,0.0007000000000000339,0.9015909090909091,4400,False,0.23999999463558197,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.315491676330566,28.311235189437866,0,0.004256486892700195,0.8861,0.9002222222222223,0.86,0.03386769022352929,None,0.0006000000000000449,0.9002222222222223,4500,False,0.14000000059604645,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.51370644569397,25.509783029556274,0,0.0039234161376953125,0.8858,0.88,0.88,0.016936713148539374,None,0.000300000000000078,0.88,100,False,0.6299999952316284,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.607513189315796,25.60371685028076,0,0.0037963390350341797,0.8858,0.895,0.91,0.016936713148539374,None,0.000300000000000078,0.895,200,False,0.5099999904632568,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.089508295059204,23.08504843711853,0,0.004459857940673828,0.8858,0.8966666666666666,0.9,0.016936713148539374,None,0.000300000000000078,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.65925407409668,24.655659437179565,0,0.003594636917114258,0.8859,0.895,0.89,0.022581009371122673,None,0.00040000000000006697,0.895,400,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.086679458618164,25.082612991333008,0,0.00406646728515625,0.8858,0.888,0.86,0.016936713148539374,None,0.000300000000000078,0.888,500,False,0.47999998927116394,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.405131340026855,24.401416540145874,0,0.0037147998809814453,0.8858,0.8933333333333333,0.92,0.016936713148539374,None,0.000300000000000078,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.99008536338806,23.986576795578003,0,0.0035085678100585938,0.8858,0.8942857142857142,0.91,0.016936713148539374,None,0.000300000000000078,0.8942857142857142,700,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,22.97621464729309,22.97187352180481,0,0.00434112548828125,0.886,0.8925,0.89,0.028224668360149925,None,0.000500000000000056,0.8925,800,False,0.41999998688697815,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.845036029815674,23.84147310256958,0,0.00356292724609375,0.8859,0.8966666666666666,0.93,0.022581009371122673,None,0.00040000000000006697,0.8966666666666666,900,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,22.422282695770264,22.41834783554077,0,0.0039348602294921875,0.8859,0.892,0.86,0.022581009371122673,None,0.00040000000000006697,0.892,1000,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.66524314880371,24.6613712310791,0,0.003871917724609375,0.8857,0.8972727272727272,0.95,0.011291779584467537,None,0.000200000000000089,0.8972727272727272,1100,False,0.38999998569488525,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.111812353134155,24.108320474624634,0,0.0034918785095214844,0.886,0.8933333333333333,0.84,0.028224668360149925,None,0.000500000000000056,0.8933333333333333,1200,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.02826237678528,24.02417755126953,0,0.00408482551574707,0.886,0.8923076923076924,0.9,0.028224668360149925,None,0.000500000000000056,0.8923076923076924,1300,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.742823600769043,24.739165544509888,0,0.0036580562591552734,0.8861,0.8957142857142857,0.94,0.03386769022352929,None,0.0006000000000000449,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,22.503637552261353,22.49924373626709,0,0.004393815994262695,0.8861,0.8986666666666666,0.94,0.03386769022352929,None,0.0006000000000000449,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.17612075805664,26.172451734542847,0,0.0036690235137939453,0.8863,0.900625,0.93,0.045151823004855124,None,0.0008000000000000229,0.900625,1600,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.848230600357056,26.84384846687317,0,0.004382133483886719,0.8862,0.9005882352941177,0.9,0.03951007506914454,None,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.975526332855225,24.971866607666016,0,0.0036597251892089844,0.8861,0.9016666666666666,0.91,0.03386769022352929,None,0.0006000000000000449,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.08898138999939,23.084689378738403,0,0.004292011260986328,0.886,0.9036842105263158,0.94,0.028224668360149925,None,0.000500000000000056,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.304795265197754,24.30115270614624,0,0.003642559051513672,0.8859,0.902,0.89,0.022581009371122673,None,0.00040000000000006697,0.902,2000,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.260281562805176,23.256087064743042,0,0.004194498062133789,0.8859,0.8990476190476191,0.85,0.022581009371122673,None,0.00040000000000006697,0.8990476190476191,2100,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.598607540130615,23.594873428344727,0,0.003734111785888672,0.886,0.9,0.92,0.028224668360149925,None,0.000500000000000056,0.9,2200,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.41788101196289,23.414304733276367,0,0.0035762786865234375,0.8861,0.8991304347826087,0.89,0.03386769022352929,None,0.0006000000000000449,0.8991304347826087,2300,False,0.3799999952316284,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.57479977607727,24.570741653442383,0,0.004058122634887695,0.8861,0.9016666666666666,0.94,0.03386769022352929,None,0.0006000000000000449,0.9016666666666666,2400,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.759401082992554,24.755671977996826,0,0.003729104995727539,0.8862,0.9012,0.89,0.03951007506914454,None,0.0007000000000000339,0.9012,2500,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.696620225906372,23.69257640838623,0,0.0040438175201416016,0.8862,0.9007692307692308,0.88,0.03951007506914454,None,0.0007000000000000339,0.9007692307692308,2600,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.914966344833374,23.91127061843872,0,0.0036957263946533203,0.886,0.9025925925925926,0.96,0.028224668360149925,None,0.000500000000000056,0.9025925925925926,2700,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.202279806137085,23.198390245437622,0,0.0038895606994628906,0.8861,0.9042857142857142,0.95,0.03386769022352929,None,0.0006000000000000449,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.731462001800537,23.727376461029053,0,0.004085540771484375,0.8862,0.9048275862068965,0.91,0.03951007506914454,None,0.0007000000000000339,0.9048275862068965,2900,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.800453186035156,23.79676914215088,0,0.0036840438842773438,0.8863,0.9036666666666666,0.87,0.045151823004855124,None,0.0008000000000000229,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.57542371749878,23.57134222984314,0,0.0040814876556396484,0.8863,0.9051612903225806,0.95,0.045151823004855124,None,0.0008000000000000229,0.9051612903225806,3100,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.573866367340088,23.5701425075531,0,0.0037238597869873047,0.8864,0.906875,0.95,0.050792934138496074,None,0.0009000000000000119,0.906875,3200,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.947157859802246,23.943493127822876,0,0.003664731979370117,0.8866,0.9066666666666666,0.91,0.062073246430794024,None,0.001100000000000101,0.9066666666666666,3300,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.02469491958618,24.02073574066162,0,0.003959178924560547,0.8865,0.9064705882352941,0.9,0.056433408577878166,None,0.0010000000000000009,0.9064705882352941,3400,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.08352494239807,23.079949855804443,0,0.0035750865936279297,0.8864,0.906,0.89,0.050792934138496074,None,0.0009000000000000119,0.906,3500,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.197727918624878,24.19362497329712,0,0.004102945327758789,0.8867,0.9063888888888889,0.91,0.06771244780499322,None,0.0012000000000000899,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.19747829437256,23.19357442855835,0,0.0039038658142089844,0.8867,0.9059459459459459,0.9,0.06771244780499322,None,0.0012000000000000899,0.9059459459459459,3700,False,0.25,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.338180541992188,23.334521293640137,0,0.0036592483520507812,0.8864,0.9031578947368422,0.82,0.050792934138496074,None,0.0009000000000000119,0.9031578947368422,3800,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.469175577163696,23.464969158172607,0,0.004206418991088867,0.8864,0.9033333333333333,0.91,0.050792934138496074,None,0.0009000000000000119,0.9033333333333333,3900,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.500863075256348,23.497236728668213,0,0.0036263465881347656,0.8865,0.9035,0.9,0.056433408577878166,None,0.0010000000000000009,0.9035,4000,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.32435154914856,24.32009506225586,0,0.004256486892700195,0.8864,0.9034146341463415,0.89,0.050792934138496074,None,0.0009000000000000119,0.9034146341463415,4100,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.3210711479187,23.31741976737976,0,0.0036513805389404297,0.8864,0.9023809523809524,0.86,0.050792934138496074,None,0.0009000000000000119,0.9023809523809524,4200,False,0.28999999165534973,9.0,0.5,None,0
