strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.163825035095215,21.15925145149231,0,0.0045735836029052734,0.8876,0.8709090909090909,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8709090909090909,1100,False,0.20000000298023224,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.602082014083862,21.59796905517578,0,0.004112958908081055,0.8876,0.8666666666666667,0.82,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8666666666666667,1200,False,0.10000000149011612,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.155441999435425,21.151355266571045,0,0.004086732864379883,0.8875,0.8684615384615385,0.89,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8684615384615385,1300,False,0.07000000029802322,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.032296180725098,21.027374267578125,0,0.004921913146972656,0.8872,0.8692857142857143,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8692857142857143,1400,False,0.11999999731779099,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.90856647491455,21.904335498809814,0,0.004230976104736328,0.887,0.8726666666666667,0.92,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.8726666666666667,1500,False,0.15000000596046448,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.42604684829712,21.42168140411377,0,0.004365444183349609,0.8872,0.8725,0.87,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8725,1600,False,0.10000000149011612,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.59543490409851,21.590750217437744,0,0.0046846866607666016,0.8875,0.8741176470588236,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8741176470588236,1700,False,0.10999999940395355,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.610925912857056,21.606310606002808,0,0.004615306854248047,0.8875,0.8744444444444445,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8744444444444445,1800,False,0.05000000074505806,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.50778889656067,21.503336906433105,0,0.0044519901275634766,0.8874,0.8757894736842106,0.9,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8757894736842106,1900,False,0.10999999940395355,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.716933965682983,21.711880207061768,0,0.00505375862121582,0.8873,0.877,0.9,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.877,2000,False,0.15000000596046448,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.554001092910767,20.54933476448059,0,0.004666328430175781,0.8874,0.88,0.94,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.88,2100,False,0.10000000149011612,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.065748691558838,21.061124801635742,0,0.004623889923095703,0.8873,0.8795454545454545,0.86,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.21262836456299,21.207648992538452,0,0.004979372024536133,0.8874,0.8791304347826087,0.87,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8791304347826087,2300,False,0.07000000029802322,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.21816635131836,21.213145971298218,0,0.0050203800201416016,0.8876,0.8766666666666667,0.82,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8766666666666667,2400,False,0.12999999523162842,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.259490489959717,21.25473403930664,0,0.004756450653076172,0.8875,0.8768,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8768,2500,False,0.10000000149011612,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.779663562774658,21.774584770202637,0,0.005078792572021484,0.8877,0.8757692307692307,0.84,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8757692307692307,2600,False,0.05999999865889549,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.870908975601196,21.86615490913391,0,0.004754066467285156,0.8878,0.8762962962962964,0.89,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8762962962962964,2700,False,0.05999999865889549,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.363805294036865,21.358627796173096,0,0.005177497863769531,0.8875,0.8757142857142857,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8757142857142857,2800,False,0.12999999523162842,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.42697811126709,21.421971797943115,0,0.005006313323974609,0.8872,0.8758620689655172,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8758620689655172,2900,False,0.17000000178813934,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.8821804523468,21.87724757194519,0,0.004932880401611328,0.8875,0.877,0.91,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.877,3000,False,0.10999999940395355,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.167423963546753,21.16159725189209,0,0.005826711654663086,0.8874,0.8780645161290322,0.93,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8780645161290322,3100,False,0.05000000074505806,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.189573287963867,21.1842782497406,0,0.0052950382232666016,0.8875,0.8765625,0.82,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8765625,3200,False,0.07999999821186066,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.635147094726562,21.63148069381714,0,0.003666400909423828,0.8872,0.8763636363636363,0.89,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8763636363636363,3300,False,0.07999999821186066,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.886404037475586,20.8824565410614,0,0.00394749641418457,0.8872,0.8767647058823529,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8767647058823529,3400,False,0.12999999523162842,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.138338565826416,21.134541511535645,0,0.0037970542907714844,0.8872,0.876,0.86,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.876,3500,False,0.09000000357627869,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.623460292816162,21.61965537071228,0,0.003804922103881836,0.8873,0.8777777777777778,0.93,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8777777777777778,3600,False,0.09000000357627869,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.355485916137695,21.35147261619568,0,0.0040132999420166016,0.8873,0.8791891891891892,0.93,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8791891891891892,3700,False,0.18000000715255737,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.406944274902344,21.40336561203003,0,0.003578662872314453,0.8869,0.8768421052631579,0.78,0.028196018722159592,0.031062118489537816,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.442985773086548,21.43893003463745,0,0.00405573844909668,0.8869,0.8774358974358974,0.9,0.028196018722159592,0.031062118489537816,0.000500000000000056,0.8774358974358974,3900,False,0.10000000149011612,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.98980951309204,21.985779762268066,0,0.004029750823974609,0.8873,0.8775,0.9,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8775,4000,False,0.10000000149011612,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.034314155578613,21.030438899993896,0,0.003875255584716797,0.8871,0.8773170731707317,0.86,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.329204320907593,21.325105905532837,0,0.004098415374755859,0.8871,0.8783333333333333,0.92,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.8783333333333333,4200,False,0.09000000357627869,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.847153663635254,20.84312677383423,0,0.004026889801025391,0.8872,0.878139534883721,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.878139534883721,4300,False,0.10000000149011612,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.580662965774536,21.57650136947632,0,0.0041615962982177734,0.8873,0.8781818181818182,0.87,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8781818181818182,4400,False,0.07999999821186066,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.90797519683838,20.90393352508545,0,0.0040416717529296875,0.8875,0.8784444444444445,0.91,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8784444444444445,4500,False,0.07999999821186066,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.509039878845215,21.505236625671387,0,0.003803253173828125,0.8872,0.89,0.89,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.89,100,False,0.10999999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.4443621635437,21.44057321548462,0,0.0037889480590820312,0.8873,0.865,0.84,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.865,200,False,0.07000000029802322,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.231446266174316,21.227521896362305,0,0.003924369812011719,0.8874,0.8533333333333334,0.83,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8533333333333334,300,False,0.09000000357627869,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.96675705909729,21.963128566741943,0,0.0036284923553466797,0.8874,0.85,0.84,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.85,400,False,0.07000000029802322,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.531367301940918,21.5271635055542,0,0.00420379638671875,0.8874,0.864,0.92,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.864,500,False,0.11999999731779099,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.907583475112915,20.903395652770996,0,0.004187822341918945,0.8874,0.86,0.84,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.86,600,False,0.10999999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.267099857330322,21.263240575790405,0,0.003859281539916992,0.8875,0.8628571428571429,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8628571428571429,700,False,0.07000000029802322,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.98914074897766,20.984538078308105,0,0.004602670669555664,0.8875,0.865,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.865,800,False,0.09000000357627869,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.021897077560425,21.017749309539795,0,0.004147768020629883,0.8876,0.8677777777777778,0.89,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8677777777777778,900,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.97123384475708,20.966517686843872,0,0.004716157913208008,0.8878,0.868,0.87,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.868,1000,False,0.11999999731779099,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.349695444107056,21.345470666885376,0,0.0042247772216796875,0.8876,0.8709090909090909,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8709090909090909,1100,False,0.20000000298023224,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.8225736618042,21.81852102279663,0,0.004052639007568359,0.8876,0.8666666666666667,0.82,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8666666666666667,1200,False,0.10000000149011612,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.199870586395264,21.195435047149658,0,0.004435539245605469,0.8875,0.8684615384615385,0.89,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8684615384615385,1300,False,0.07000000029802322,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.232349395751953,21.22786021232605,0,0.00448918342590332,0.8872,0.8692857142857143,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8692857142857143,1400,False,0.11999999731779099,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.13504934310913,22.130861043930054,0,0.0041882991790771484,0.887,0.8726666666666667,0.92,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.8726666666666667,1500,False,0.15000000596046448,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.42859411239624,21.423969268798828,0,0.004624843597412109,0.8872,0.8725,0.87,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8725,1600,False,0.10000000149011612,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.614123344421387,21.60961127281189,0,0.00451207160949707,0.8875,0.8741176470588236,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8741176470588236,1700,False,0.10999999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.64799475669861,21.643458604812622,0,0.004536151885986328,0.8875,0.8744444444444445,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8744444444444445,1800,False,0.05000000074505806,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.632706880569458,21.627946853637695,0,0.004760026931762695,0.8874,0.8757894736842106,0.9,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8757894736842106,1900,False,0.10999999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.43627166748047,21.431699991226196,0,0.004571676254272461,0.8873,0.877,0.9,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.877,2000,False,0.15000000596046448,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.552327394485474,20.547488689422607,0,0.004838705062866211,0.8874,0.88,0.94,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.88,2100,False,0.10000000149011612,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.32179856300354,21.31718111038208,0,0.004617452621459961,0.8873,0.8795454545454545,0.86,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.40759825706482,21.40306854248047,0,0.004529714584350586,0.8874,0.8791304347826087,0.87,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8791304347826087,2300,False,0.07000000029802322,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.566404581069946,21.561001300811768,0,0.005403280258178711,0.8876,0.8766666666666667,0.82,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8766666666666667,2400,False,0.12999999523162842,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.382503032684326,21.377851486206055,0,0.004651546478271484,0.8875,0.8768,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8768,2500,False,0.10000000149011612,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.783939123153687,21.778939247131348,0,0.004999876022338867,0.8877,0.8757692307692307,0.84,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8757692307692307,2600,False,0.05999999865889549,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.816361904144287,21.811495065689087,0,0.004866838455200195,0.8878,0.8762962962962964,0.89,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8762962962962964,2700,False,0.05999999865889549,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.405133962631226,21.40031933784485,0,0.004814624786376953,0.8875,0.8757142857142857,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8757142857142857,2800,False,0.12999999523162842,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.745781660079956,21.740566968917847,0,0.005214691162109375,0.8872,0.8758620689655172,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8758620689655172,2900,False,0.17000000178813934,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.121593236923218,22.116719245910645,0,0.004873991012573242,0.8875,0.877,0.91,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.877,3000,False,0.10999999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.44368314743042,21.4382746219635,0,0.005408525466918945,0.8874,0.8780645161290322,0.93,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8780645161290322,3100,False,0.05000000074505806,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.395031929016113,21.38962173461914,0,0.005410194396972656,0.8875,0.8765625,0.82,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8765625,3200,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.784627199172974,21.78061056137085,0,0.0040166378021240234,0.8872,0.8763636363636363,0.89,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8763636363636363,3300,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.05426526069641,21.05057454109192,0,0.0036907196044921875,0.8872,0.8767647058823529,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8767647058823529,3400,False,0.12999999523162842,9.0,2,1.1016490943498247,0
