strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023319005966186523,0.02222466468811035,0,0.0010943412780761719,0.9616935483870968,0.9202941176470588,0.91,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9202941176470588,3400,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023123741149902344,0.022017717361450195,0,0.0011060237884521484,0.9621975806451613,0.9194285714285715,0.94,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9194285714285715,3500,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023064374923706055,0.021944046020507812,0,0.0011203289031982422,0.9616935483870968,0.9191666666666667,0.94,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9191666666666667,3600,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022716522216796875,0.02161240577697754,0,0.001104116439819336,0.9611895161290323,0.9154054054054054,0.92,0.3917471924784543,0.3486775744632728,0.007560483870967749,0.9154054054054054,3700,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022531986236572266,0.021427154541015625,0,0.0011048316955566406,0.9591733870967742,0.9142105263157895,0.94,0.49673202614378825,0.44212012583490023,0.009576612903225756,0.9142105263157895,3800,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022312641143798828,0.021214723587036133,0,0.0010979175567626953,0.9581653225806451,0.9133333333333333,0.93,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9133333333333333,3900,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022327661514282227,0.021217823028564453,0,0.0011098384857177734,0.9586693548387096,0.911,0.91,0.5230125523012578,0.4655113084448663,0.01008064516129037,0.911,4000,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021921157836914062,0.02081751823425293,0,0.0011036396026611328,0.9576612903225806,0.9102439024390244,0.96,0.575614861329148,0.5123303945166089,0.011088709677419373,0.9102439024390244,4100,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021745920181274414,0.020636320114135742,0,0.0011096000671386719,0.9571572580645161,0.9066666666666666,0.9,0.601936665794295,0.5357583171989362,0.011592741935483875,0.9066666666666666,4200,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021604061126708984,0.020496368408203125,0,0.0011076927185058594,0.9546370967741935,0.9041860465116279,0.93,0.7337526205450756,0.6530821123926708,0.014112903225806495,0.9041860465116279,4300,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021521568298339844,0.020419836044311523,0,0.0011017322540283203,0.9516129032258065,0.9009090909090909,0.87,0.8923884514435673,0.7942771427659749,0.017137096774193505,0.9009090909090909,4400,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021146535873413086,0.020041942596435547,0,0.001104593276977539,0.9490927419354839,0.8980636545737815,0.9032258064516129,1.0249671484888303,0.9122798225523421,0.019657258064516125,0.8980636545737815,4493,False,1.0,1.0,2,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03197050094604492,0.030811786651611328,0,0.0011587142944335938,0.96875,0.99,0.99,0.0,0.0,0.0,0.99,100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03098607063293457,0.029922962188720703,0,0.0010631084442138672,0.96875,0.975,0.96,0.0,0.0,0.0,0.975,200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030829668045043945,0.029762744903564453,0,0.0010669231414794922,0.9682459677419355,0.9666666666666667,0.95,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9666666666666667,300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030707836151123047,0.02964329719543457,0,0.0010645389556884766,0.96875,0.97,0.98,0.0,0.0,0.0,0.97,400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030570507049560547,0.029382944107055664,0,0.0011875629425048828,0.9682459677419355,0.964,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.964,500,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030263900756835938,0.02920365333557129,0,0.0010602474212646484,0.96875,0.9666666666666667,0.99,0.0,0.0,0.0,0.9666666666666667,600,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030000925064086914,0.028934717178344727,0,0.0010662078857421875,0.9682459677419355,0.9614285714285714,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9614285714285714,700,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030133962631225586,0.028949737548828125,0,0.001184225082397461,0.9682459677419355,0.96375,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.96375,800,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029606342315673828,0.02852916717529297,0,0.0010771751403808594,0.967741935483871,0.9588888888888889,0.93,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9588888888888889,900,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029467105865478516,0.028357982635498047,0,0.0011091232299804688,0.9682459677419355,0.951,0.91,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.951,1000,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029190540313720703,0.028130054473876953,0,0.00106048583984375,0.9682459677419355,0.9545454545454546,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9545454545454546,1100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02932596206665039,0.028150558471679688,0,0.0011754035949707031,0.967741935483871,0.9491666666666667,0.89,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9491666666666667,1200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028774261474609375,0.02769947052001953,0,0.0010747909545898438,0.967741935483871,0.9453846153846154,0.92,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9453846153846154,1300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02873086929321289,0.027634859085083008,0,0.0010960102081298828,0.967741935483871,0.9428571428571428,0.91,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9428571428571428,1400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028525829315185547,0.027439355850219727,0,0.0010864734649658203,0.9672379032258065,0.9426666666666667,0.97,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9426666666666667,1500,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028388023376464844,0.027302980422973633,0,0.001085042953491211,0.9672379032258065,0.944375,0.98,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.944375,1600,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028130292892456055,0.027033567428588867,0,0.0010967254638671875,0.9672379032258065,0.9435294117647058,0.95,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9435294117647058,1700,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027951955795288086,0.026798248291015625,0,0.001153707504272461,0.9672379032258065,0.9438888888888889,0.98,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9438888888888889,1800,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027637004852294922,0.026554107666015625,0,0.0010828971862792969,0.9662298387096774,0.9426315789473684,0.92,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9426315789473684,1900,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027560710906982422,0.026473283767700195,0,0.0010874271392822266,0.9657258064516129,0.94,0.92,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.94,2000,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02721881866455078,0.026141881942749023,0,0.0010769367218017578,0.9657258064516129,0.9385714285714286,0.95,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9385714285714286,2100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02706456184387207,0.025978803634643555,0,0.0010857582092285156,0.9657258064516129,0.9377272727272727,0.93,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9377272727272727,2200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026983976364135742,0.025867938995361328,0,0.001116037368774414,0.9657258064516129,0.9378260869565217,0.95,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9378260869565217,2300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02702951431274414,0.025829315185546875,0,0.0012001991271972656,0.9657258064516129,0.9354166666666667,0.91,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9354166666666667,2400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026563644409179688,0.02534794807434082,0,0.0012156963348388672,0.9647177419354839,0.932,0.92,0.20855057351407696,0.18562202747582465,0.0040322580645161255,0.932,2500,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026425838470458984,0.025234699249267578,0,0.0011911392211914062,0.9637096774193549,0.931923076923077,0.95,0.26082420448617466,0.2321485711389083,0.005040322580645129,0.931923076923077,2600,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026139497756958008,0.024964094161987305,0,0.0011754035949707031,0.9632056451612904,0.9307407407407408,0.94,0.28698147665014107,0.25543005059254625,0.005544354838709631,0.9307407407407408,2700,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026139497756958008,0.024949312210083008,0,0.001190185546875,0.9621975806451613,0.93,0.94,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.93,2800,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02572154998779297,0.024610280990600586,0,0.0011112689971923828,0.9611895161290323,0.9310344827586207,0.98,0.3917471924784543,0.3486775744632728,0.007560483870967749,0.9310344827586207,2900,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025461673736572266,0.024363040924072266,0,0.0010986328125,0.9627016129032258,0.9296666666666666,0.92,0.3131524008350757,0.2787236811314992,0.006048387096774244,0.9296666666666666,3000,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025359630584716797,0.024259090423583984,0,0.0011005401611328125,0.9632056451612904,0.9287096774193548,0.94,0.28698147665014107,0.25543005059254625,0.005544354838709631,0.9287096774193548,3100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02524590492248535,0.024132966995239258,0,0.0011129379272460938,0.9627016129032258,0.9259375,0.94,0.3131524008350757,0.2787236811314992,0.006048387096774244,0.9259375,3200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0250091552734375,0.023773908615112305,0,0.0012352466583251953,0.9616935483870968,0.923030303030303,0.88,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.923030303030303,3300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024736642837524414,0.023628950119018555,0,0.0011076927185058594,0.9616935483870968,0.9202941176470588,0.91,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9202941176470588,3400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02459430694580078,0.02349257469177246,0,0.0011017322540283203,0.9621975806451613,0.9194285714285715,0.94,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9194285714285715,3500,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024556398391723633,0.02341318130493164,0,0.0011432170867919922,0.9616935483870968,0.9191666666666667,0.94,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9191666666666667,3600,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02411055564880371,0.02299976348876953,0,0.0011107921600341797,0.9611895161290323,0.9154054054054054,0.92,0.3917471924784543,0.3486775744632728,0.007560483870967749,0.9154054054054054,3700,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023863792419433594,0.022755146026611328,0,0.0011086463928222656,0.9591733870967742,0.9142105263157895,0.94,0.49673202614378825,0.44212012583490023,0.009576612903225756,0.9142105263157895,3800,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02377152442932129,0.022659778594970703,0,0.001111745834350586,0.9581653225806451,0.9133333333333333,0.93,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9133333333333333,3900,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023671388626098633,0.022554874420166016,0,0.0011165142059326172,0.9586693548387096,0.911,0.91,0.5230125523012578,0.4655113084448663,0.01008064516129037,0.911,4000,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023322582244873047,0.02219843864440918,0,0.0011241436004638672,0.9576612903225806,0.9102439024390244,0.96,0.575614861329148,0.5123303945166089,0.011088709677419373,0.9102439024390244,4100,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02323746681213379,0.02211737632751465,0,0.0011200904846191406,0.9571572580645161,0.9066666666666666,0.9,0.601936665794295,0.5357583171989362,0.011592741935483875,0.9066666666666666,4200,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022904634475708008,0.021790504455566406,0,0.0011141300201416016,0.9546370967741935,0.9041860465116279,0.93,0.7337526205450756,0.6530821123926708,0.014112903225806495,0.9041860465116279,4300,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022992610931396484,0.021775245666503906,0,0.0012173652648925781,0.9516129032258065,0.9009090909090909,0.87,0.8923884514435673,0.7942771427659749,0.017137096774193505,0.9009090909090909,4400,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02249002456665039,0.02136993408203125,0,0.0011200904846191406,0.9490927419354839,0.8980636545737815,0.9032258064516129,1.0249671484888303,0.9122798225523421,0.019657258064516125,0.8980636545737815,4493,False,1.0,1.0,1,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03250765800476074,0.030767202377319336,0,0.0017404556274414062,0.96875,0.99,0.99,0.0,0.0,0.0,0.99,100,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03111577033996582,0.029934167861938477,0,0.0011816024780273438,0.96875,0.975,0.96,0.0,0.0,0.0,0.975,200,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03088665008544922,0.02981710433959961,0,0.0010695457458496094,0.9682459677419355,0.9666666666666667,0.95,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9666666666666667,300,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029303789138793945,0.02823328971862793,0,0.0010704994201660156,0.96875,0.97,0.98,0.0,0.0,0.0,0.97,400,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029208898544311523,0.02814483642578125,0,0.0010640621185302734,0.9682459677419355,0.964,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.964,500,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028972864151000977,0.02788519859313965,0,0.0010876655578613281,0.96875,0.9666666666666667,0.99,0.0,0.0,0.0,0.9666666666666667,600,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028667688369750977,0.02759408950805664,0,0.001073598861694336,0.9682459677419355,0.9614285714285714,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9614285714285714,700,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028583049774169922,0.02746725082397461,0,0.0011157989501953125,0.9682459677419355,0.96375,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.96375,800,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02840423583984375,0.027327537536621094,0,0.0010766983032226562,0.967741935483871,0.9588888888888889,0.93,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9588888888888889,900,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028126001358032227,0.02705860137939453,0,0.0010673999786376953,0.9682459677419355,0.951,0.91,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.951,1000,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027980566024780273,0.026906967163085938,0,0.001073598861694336,0.9682459677419355,0.9545454545454546,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9545454545454546,1100,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027802467346191406,0.026661157608032227,0,0.0011413097381591797,0.967741935483871,0.9491666666666667,0.89,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9491666666666667,1200,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02769184112548828,0.026510238647460938,0,0.0011816024780273438,0.967741935483871,0.9453846153846154,0.92,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9453846153846154,1300,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027434349060058594,0.026343107223510742,0,0.0010912418365478516,0.967741935483871,0.9428571428571428,0.91,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9428571428571428,1400,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02716374397277832,0.026081562042236328,0,0.0010821819305419922,0.9672379032258065,0.9426666666666667,0.97,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9426666666666667,1500,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026990413665771484,0.025900840759277344,0,0.0010895729064941406,0.9672379032258065,0.944375,0.98,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.944375,1600,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026700735092163086,0.02561807632446289,0,0.0010826587677001953,0.9672379032258065,0.9435294117647058,0.95,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9435294117647058,1700,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026716232299804688,0.025626182556152344,0,0.0010900497436523438,0.9672379032258065,0.9438888888888889,0.98,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9438888888888889,1800,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026494979858398438,0.025382518768310547,0,0.0011124610900878906,0.9662298387096774,0.9426315789473684,0.92,0.13024225058609215,0.1159231078075793,0.00252016129032262,0.9426315789473684,1900,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026257753372192383,0.025147438049316406,0,0.0011103153228759766,0.9657258064516129,0.94,0.92,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.94,2000,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02614116668701172,0.024947404861450195,0,0.0011937618255615234,0.9657258064516129,0.9385714285714286,0.95,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9385714285714286,2100,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025850534439086914,0.02473163604736328,0,0.0011188983917236328,0.9657258064516129,0.9377272727272727,0.93,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9377272727272727,2200,False,1.0,1.0,0.5,0.8900576217465801,0
