strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024078369140625,0.022860288619995117,0,0.0012180805206298828,0.9662298387096774,0.9574193548387097,0.96,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9574193548387097,3100,False,0.4000000059604645,0.45774194598197937,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023815393447875977,0.022684812545776367,0,0.0011305809020996094,0.9657258064516129,0.9578125,0.97,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02369070053100586,0.022424936294555664,0,0.0012657642364501953,0.9667338709677419,0.956060606060606,0.93,0.10416666666666945,0.07599844228143059,0.0020161290322581182,0.956060606060606,3300,False,0.5299999713897705,0.46030303835868835,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023411273956298828,0.022286653518676758,0,0.0011246204376220703,0.9662298387096774,0.9544117647058824,0.92,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9544117647058824,3400,False,0.5199999809265137,0.46205881237983704,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02318549156188965,0.022020578384399414,0,0.0011649131774902344,0.9657258064516129,0.9557142857142857,0.97,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9557142857142857,3500,False,0.5099999904632568,0.4634285569190979,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023328781127929688,0.022195816040039062,0,0.001132965087890625,0.9662298387096774,0.9547222222222222,0.96,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9547222222222222,3600,False,0.41999998688697815,0.46222221851348877,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.022808551788330078,0.021677255630493164,0,0.001131296157836914,0.9662298387096774,0.9543243243243243,0.95,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.022672653198242188,0.021540164947509766,0,0.0011324882507324219,0.9657258064516129,0.9555263157894737,1.0,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9555263157894737,3800,False,0.5199999809265137,0.4650000035762787,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02236175537109375,0.02122950553894043,0,0.0011322498321533203,0.9652217741935484,0.9551282051282052,0.96,0.18243419338024552,0.13310125935136863,0.0035282258064516236,0.9551282051282052,3900,False,0.5,0.46589744091033936,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.022408246994018555,0.021267175674438477,0,0.0011410713195800781,0.9652217741935484,0.95475,0.94,0.18243419338024552,0.13310125935136863,0.0035282258064516236,0.95475,4000,False,0.47999998927116394,0.4662500023841858,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02196025848388672,0.02081751823425293,0,0.001142740249633789,0.9652217741935484,0.9553658536585365,0.98,0.18243419338024552,0.13310125935136863,0.0035282258064516236,0.9553658536585365,4100,False,0.5,0.4670731723308563,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.021790266036987305,0.020671606063842773,0,0.0011186599731445312,0.9657258064516129,0.9554761904761905,0.94,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.021615266799926758,0.020478487014770508,0,0.00113677978515625,0.9657258064516129,0.956046511627907,0.97,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.956046511627907,4300,False,0.46000000834465027,0.4688372015953064,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02151775360107422,0.020357847213745117,0,0.0011599063873291016,0.9647177419354839,0.9556818181818182,0.96,0.20855057351407696,0.15215537975009666,0.0040322580645161255,0.9556818181818182,4400,False,0.5199999809265137,0.4699999988079071,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.021330833435058594,0.020202159881591797,0,0.0011286735534667969,0.9642137096774194,0.9552637436011574,0.9247311827956989,0.23468057366362355,0.1712194371086154,0.004536290322580627,0.9552637436011574,4493,False,0.47311827540397644,0.47006455063819885,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03173375129699707,0.03061079978942871,0,0.0011229515075683594,0.96875,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0311887264251709,0.030055522918701172,0,0.0011332035064697266,0.96875,0.94,0.94,0.0,0.0,0.0,0.94,200,False,0.3700000047683716,0.33500000834465027,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03095841407775879,0.029865026473999023,0,0.0010933876037597656,0.96875,0.95,0.96,0.0,0.0,0.0,0.95,300,False,0.3700000047683716,0.3466666638851166,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030823469161987305,0.029726743698120117,0,0.0010967254638671875,0.96875,0.9475,0.95,0.0,0.0,0.0,0.9475,400,False,0.4099999964237213,0.36250001192092896,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030410051345825195,0.029323101043701172,0,0.0010869503021240234,0.96875,0.954,0.98,0.0,0.0,0.0,0.954,500,False,0.4300000071525574,0.37599998712539673,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030219554901123047,0.02913045883178711,0,0.0010890960693359375,0.9692540322580645,0.9533333333333334,0.97,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030121564865112305,0.029031753540039062,0,0.0010898113250732422,0.9692540322580645,0.9585714285714285,0.98,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9585714285714285,700,False,0.4300000071525574,0.3928571343421936,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030086040496826172,0.028827667236328125,0,0.0012583732604980469,0.9692540322580645,0.9625,0.99,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029655933380126953,0.028565168380737305,0,0.0010907649993896484,0.96875,0.96,0.95,0.0,0.0,0.0,0.96,900,False,0.49000000953674316,0.4166666567325592,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029723644256591797,0.028629064559936523,0,0.0010945796966552734,0.96875,0.961,0.97,0.0,0.0,0.0,0.961,1000,False,0.4399999976158142,0.4189999997615814,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029163599014282227,0.02806854248046875,0,0.0010950565338134766,0.96875,0.9609090909090909,0.96,0.0,0.0,0.0,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02914285659790039,0.028049945831298828,0,0.0010929107666015625,0.9692540322580645,0.9616666666666667,0.97,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9616666666666667,1200,False,0.46000000834465027,0.4308333396911621,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028829574584960938,0.027732133865356445,0,0.0010974407196044922,0.9682459677419355,0.96,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.96,1300,False,0.38999998569488525,0.4276922941207886,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02860879898071289,0.02751636505126953,0,0.0010924339294433594,0.9682459677419355,0.9607142857142857,0.97,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028336524963378906,0.027246475219726562,0,0.0010900497436523438,0.9682459677419355,0.962,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.962,1500,False,0.4699999988079071,0.4386666715145111,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028354644775390625,0.02724313735961914,0,0.0011115074157714844,0.967741935483871,0.961875,0.96,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.961875,1600,False,0.4399999976158142,0.4387499988079071,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028043270111083984,0.02694082260131836,0,0.001102447509765625,0.967741935483871,0.9623529411764706,0.97,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02779531478881836,0.026679039001464844,0,0.0011162757873535156,0.967741935483871,0.96,0.93,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.96,1800,False,0.5400000214576721,0.44611111283302307,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0278165340423584,0.026694059371948242,0,0.0011224746704101562,0.967741935483871,0.9589473684210527,0.94,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9589473684210527,1900,False,0.5,0.44894737005233765,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027747392654418945,0.02663731575012207,0,0.001110076904296875,0.9682459677419355,0.9585,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9585,2000,False,0.4699999988079071,0.44999998807907104,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027216672897338867,0.026104211807250977,0,0.0011124610900878906,0.9682459677419355,0.9585714285714285,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9585714285714285,2100,False,0.4099999964237213,0.4480952322483063,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027062416076660156,0.02594923973083496,0,0.0011131763458251953,0.9682459677419355,0.96,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.96,2200,False,0.5299999713897705,0.45181816816329956,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026871442794799805,0.025745630264282227,0,0.0011258125305175781,0.967741935483871,0.9578260869565217,0.93,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026736736297607422,0.0256040096282959,0,0.0011327266693115234,0.9667338709677419,0.9591666666666666,0.99,0.10416666666666945,0.07599844228143059,0.0020161290322581182,0.9591666666666666,2400,False,0.49000000953674316,0.45750001072883606,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026506900787353516,0.025324106216430664,0,0.0011827945709228516,0.9672379032258065,0.96,0.99,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.96,2500,False,0.550000011920929,0.4611999988555908,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026262283325195312,0.025142669677734375,0,0.0011196136474609375,0.9667338709677419,0.9603846153846154,0.95,0.10416666666666945,0.07599844228143059,0.0020161290322581182,0.9603846153846154,2600,False,0.4399999976158142,0.4603846073150635,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026113033294677734,0.024976730346679688,0,0.0011363029479980469,0.967741935483871,0.9607407407407408,0.98,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9607407407407408,2700,False,0.4099999964237213,0.45851850509643555,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02606678009033203,0.024935483932495117,0,0.001131296157836914,0.9672379032258065,0.9592857142857143,0.94,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9592857142857143,2800,False,0.5400000214576721,0.46142858266830444,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02574777603149414,0.024616003036499023,0,0.0011317729949951172,0.9667338709677419,0.9579310344827586,0.95,0.10416666666666945,0.07599844228143059,0.0020161290322581182,0.9579310344827586,2900,False,0.4000000059604645,0.4593103528022766,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02548050880432129,0.02434825897216797,0,0.0011322498321533203,0.9672379032258065,0.9583333333333334,0.96,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025308609008789062,0.024182796478271484,0,0.0011258125305175781,0.9662298387096774,0.9574193548387097,0.96,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9574193548387097,3100,False,0.4000000059604645,0.45774194598197937,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025197744369506836,0.024062633514404297,0,0.001135110855102539,0.9657258064516129,0.9578125,0.97,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024929523468017578,0.023778676986694336,0,0.0011508464813232422,0.9667338709677419,0.956060606060606,0.93,0.10416666666666945,0.07599844228143059,0.0020161290322581182,0.956060606060606,3300,False,0.5299999713897705,0.46030303835868835,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02469491958618164,0.02355480194091797,0,0.0011401176452636719,0.9662298387096774,0.9544117647058824,0.92,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9544117647058824,3400,False,0.5199999809265137,0.46205881237983704,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02462935447692871,0.02347421646118164,0,0.0011551380157470703,0.9657258064516129,0.9557142857142857,0.97,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9557142857142857,3500,False,0.5099999904632568,0.4634285569190979,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024643898010253906,0.023487567901611328,0,0.0011563301086425781,0.9662298387096774,0.9547222222222222,0.96,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9547222222222222,3600,False,0.41999998688697815,0.46222221851348877,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024254322052001953,0.023096323013305664,0,0.001157999038696289,0.9662298387096774,0.9543243243243243,0.95,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024127721786499023,0.02297067642211914,0,0.0011570453643798828,0.9657258064516129,0.9555263157894737,1.0,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9555263157894737,3800,False,0.5199999809265137,0.4650000035762787,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02386617660522461,0.022694110870361328,0,0.0011720657348632812,0.9652217741935484,0.9551282051282052,0.96,0.18243419338024552,0.13310125935136863,0.0035282258064516236,0.9551282051282052,3900,False,0.5,0.46589744091033936,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02369976043701172,0.022537708282470703,0,0.0011620521545410156,0.9652217741935484,0.95475,0.94,0.18243419338024552,0.13310125935136863,0.0035282258064516236,0.95475,4000,False,0.47999998927116394,0.4662500023841858,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023332595825195312,0.022176504135131836,0,0.0011560916900634766,0.9652217741935484,0.9553658536585365,0.98,0.18243419338024552,0.13310125935136863,0.0035282258064516236,0.9553658536585365,4100,False,0.5,0.4670731723308563,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023241519927978516,0.02209758758544922,0,0.0011439323425292969,0.9657258064516129,0.9554761904761905,0.94,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.022995710372924805,0.021838903427124023,0,0.0011568069458007812,0.9657258064516129,0.956046511627907,0.97,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.956046511627907,4300,False,0.46000000834465027,0.4688372015953064,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.022920608520507812,0.021750211715698242,0,0.0011703968048095703,0.9647177419354839,0.9556818181818182,0.96,0.20855057351407696,0.15215537975009666,0.0040322580645161255,0.9556818181818182,4400,False,0.5199999809265137,0.4699999988079071,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0226898193359375,0.02152538299560547,0,0.0011644363403320312,0.9642137096774194,0.9552637436011574,0.9247311827956989,0.23468057366362355,0.1712194371086154,0.004536290322580627,0.9552637436011574,4493,False,0.47311827540397644,0.47006455063819885,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03214311599731445,0.0310366153717041,0,0.0011065006256103516,0.96875,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03109598159790039,0.030011653900146484,0,0.0010843276977539062,0.96875,0.94,0.94,0.0,0.0,0.0,0.94,200,False,0.3700000047683716,0.33500000834465027,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030849933624267578,0.029763460159301758,0,0.0010864734649658203,0.96875,0.95,0.96,0.0,0.0,0.0,0.95,300,False,0.3700000047683716,0.3466666638851166,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029413700103759766,0.028319597244262695,0,0.0010941028594970703,0.96875,0.9475,0.95,0.0,0.0,0.0,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029219388961791992,0.02811741828918457,0,0.0011019706726074219,0.96875,0.954,0.98,0.0,0.0,0.0,0.954,500,False,0.4300000071525574,0.37599998712539673,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028862953186035156,0.02776360511779785,0,0.0010993480682373047,0.9692540322580645,0.9533333333333334,0.97,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02855849266052246,0.02746891975402832,0,0.0010895729064941406,0.9692540322580645,0.9585714285714285,0.98,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9585714285714285,700,False,0.4300000071525574,0.3928571343421936,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0287320613861084,0.027629852294921875,0,0.0011022090911865234,0.9692540322580645,0.9625,0.99,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02829885482788086,0.027210235595703125,0,0.0010886192321777344,0.96875,0.96,0.95,0.0,0.0,0.0,0.96,900,False,0.49000000953674316,0.4166666567325592,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02801799774169922,0.0269167423248291,0,0.0011012554168701172,0.96875,0.961,0.97,0.0,0.0,0.0,0.961,1000,False,0.4399999976158142,0.4189999997615814,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027875185012817383,0.026774168014526367,0,0.0011010169982910156,0.96875,0.9609090909090909,0.96,0.0,0.0,0.0,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027919292449951172,0.026823759078979492,0,0.0010955333709716797,0.9692540322580645,0.9616666666666667,0.97,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9616666666666667,1200,False,0.46000000834465027,0.4308333396911621,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027723312377929688,0.026434898376464844,0,0.0012884140014648438,0.9682459677419355,0.96,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.96,1300,False,0.38999998569488525,0.4276922941207886,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027322053909301758,0.026225566864013672,0,0.001096487045288086,0.9682459677419355,0.9607142857142857,0.97,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027312278747558594,0.0262148380279541,0,0.0010974407196044922,0.9682459677419355,0.962,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.962,1500,False,0.4699999988079071,0.4386666715145111,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026976585388183594,0.02581787109375,0,0.0011587142944335938,0.967741935483871,0.961875,0.96,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.961875,1600,False,0.4399999976158142,0.4387499988079071,0.5,0.7295850459017141,0
