strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.011312484741211,2.009976387023926,0,0.0013360977172851562,0.9667338709677419,0.9471428571428572,0.92,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9471428571428572,1400,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0016305446624756,2.0002832412719727,0,0.0013473033905029297,0.9662298387096774,0.9466666666666667,0.96,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9466666666666667,1500,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0131423473358154,2.01180100440979,0,0.0013413429260253906,0.9657258064516129,0.9475,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9475,1600,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9788310527801514,1.9773693084716797,0,0.0014617443084716797,0.9657258064516129,0.9464705882352941,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9464705882352941,1700,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9700884819030762,1.9687180519104004,0,0.0013704299926757812,0.9657258064516129,0.9466666666666667,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9466666666666667,1800,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9774529933929443,1.9760715961456299,0,0.0013813972473144531,0.9652217741935484,0.9452631578947368,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9452631578947368,1900,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0074784755706787,2.00612735748291,0,0.0013511180877685547,0.9662298387096774,0.943,0.91,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.943,2000,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9815716743469238,1.9802346229553223,0,0.0013370513916015625,0.9657258064516129,0.9414285714285714,0.95,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9414285714285714,2100,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0076277256011963,2.006265640258789,0,0.0013620853424072266,0.9657258064516129,0.94,0.93,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.94,2200,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9394314289093018,1.9381189346313477,0,0.0013124942779541016,0.9662298387096774,0.9408695652173913,0.96,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9408695652173913,2300,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0019309520721436,2.0005643367767334,0,0.0013666152954101562,0.9657258064516129,0.93625,0.9,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.93625,2400,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.384265184402466,2.382230758666992,0,0.002034425735473633,0.9662298387096774,0.9352,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9352,2500,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.50618314743042,2.5048630237579346,0,0.0013201236724853516,0.9657258064516129,0.9346153846153846,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9346153846153846,2600,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.500990629196167,2.498971462249756,0,0.002019166946411133,0.9652217741935484,0.932962962962963,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.932962962962963,2700,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.495835781097412,2.4939839839935303,0,0.001851797103881836,0.9647177419354839,0.9335714285714286,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9335714285714286,2800,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.467097282409668,2.4654762744903564,0,0.0016210079193115234,0.9647177419354839,0.9334482758620689,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9334482758620689,2900,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.260652780532837,2.2592813968658447,0,0.0013713836669921875,0.9632056451612904,0.932,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.932,3000,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2393031120300293,2.2375643253326416,0,0.0017387866973876953,0.9632056451612904,0.9316129032258065,0.94,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9316129032258065,3100,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4138498306274414,2.4121432304382324,0,0.0017066001892089844,0.9632056451612904,0.9290625,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9290625,3200,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.397869825363159,2.396177291870117,0,0.0016925334930419922,0.9632056451612904,0.9251515151515152,0.86,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9251515151515152,3300,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.281073570251465,2.2796578407287598,0,0.0014157295227050781,0.9616935483870968,0.9220588235294118,0.9,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9220588235294118,3400,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.242811918258667,2.241429090499878,0,0.0013828277587890625,0.9611895161290323,0.9208571428571428,0.93,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9208571428571428,3500,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1920599937438965,2.1906938552856445,0,0.0013661384582519531,0.9611895161290323,0.9202777777777778,0.95,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9202777777777778,3600,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2046358585357666,2.203211545944214,0,0.0014243125915527344,0.9586693548387096,0.9175675675675675,0.91,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.9175675675675675,3700,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.196491241455078,2.195054531097412,0,0.0014367103576660156,0.9586693548387096,0.916578947368421,0.94,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.916578947368421,3800,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2260870933532715,2.224412679672241,0,0.0016744136810302734,0.9571572580645161,0.9143589743589744,0.92,0.367261280167892,0.36804384209785357,0.007056451612903247,0.9143589743589744,3900,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2757937908172607,2.2744243144989014,0,0.001369476318359375,0.9551411290322581,0.913,0.91,0.47268907563025025,0.473696283564416,0.009072580645161255,0.913,4000,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.20569109916687,2.204345941543579,0,0.0013451576232910156,0.954133064516129,0.9109756097560976,0.97,0.5254860746190251,0.5266057826278133,0.01008064516129037,0.9109756097560976,4100,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.233191728591919,2.231822967529297,0,0.0013687610626220703,0.9506048387096774,0.9066666666666666,0.9,0.7107133456172707,0.7122277366991224,0.013608870967741993,0.9066666666666666,4200,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.205871820449829,2.204451084136963,0,0.001420736312866211,0.9485887096774194,0.9058139534883721,0.94,0.8168642951251647,0.8186048731109998,0.015625,0.9058139534883721,4300,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.151585578918457,2.150209903717041,0,0.0013756752014160156,0.9465725806451613,0.9036363636363637,0.9,0.9232392508572964,0.9252064930605499,0.017641129032258118,0.9036363636363637,4400,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1658949851989746,2.164522409439087,0,0.0013725757598876953,0.9465725806451613,0.9009570442911196,0.9032258064516129,0.9232392508572964,0.9252064930605499,0.017641129032258118,0.9009570442911196,4493,False,1.0,1.0,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0128018856048584,2.0114216804504395,0,0.0013802051544189453,0.9652217741935484,0.99,0.99,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.99,100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9693670272827148,1.9680609703063965,0,0.0013060569763183594,0.9652217741935484,0.975,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.975,200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.7008724212646484,1.6996095180511475,0,0.0012629032135009766,0.9652217741935484,0.9666666666666667,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.007847547531128,2.0065419673919678,0,0.0013055801391601562,0.9652217741935484,0.9675,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9675,400,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0108485221862793,2.0095155239105225,0,0.001332998275756836,0.9657258064516129,0.962,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.962,500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9882149696350098,1.9869039058685303,0,0.0013110637664794922,0.9657258064516129,0.9666666666666667,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9666666666666667,600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9903521537780762,1.9890038967132568,0,0.001348257064819336,0.9657258064516129,0.9642857142857143,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9642857142857143,700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9861407279968262,1.984771728515625,0,0.0013689994812011719,0.9657258064516129,0.965,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.965,800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9871647357940674,1.9858546257019043,0,0.001310110092163086,0.9657258064516129,0.96,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.96,900,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0060267448425293,2.004704713821411,0,0.001322031021118164,0.9657258064516129,0.954,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.954,1000,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.045427083969116,2.0441348552703857,0,0.0012922286987304688,0.9657258064516129,0.9545454545454546,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0290918350219727,2.0277698040008545,0,0.001322031021118164,0.9662298387096774,0.9516666666666667,0.93,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9516666666666667,1200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9858613014221191,1.9845385551452637,0,0.0013227462768554688,0.9667338709677419,0.95,0.93,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.95,1300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0036332607269287,2.0019938945770264,0,0.0016393661499023438,0.9667338709677419,0.9471428571428572,0.92,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9471428571428572,1400,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.014263391494751,2.0129547119140625,0,0.0013086795806884766,0.9662298387096774,0.9466666666666667,0.96,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9466666666666667,1500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.009345531463623,2.0080230236053467,0,0.0013225078582763672,0.9657258064516129,0.9475,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9475,1600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.964320421218872,1.9630126953125,0,0.0013077259063720703,0.9657258064516129,0.9464705882352941,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9464705882352941,1700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9740324020385742,1.9726858139038086,0,0.001346588134765625,0.9657258064516129,0.9466666666666667,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9466666666666667,1800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9745640754699707,1.9732224941253662,0,0.0013415813446044922,0.9652217741935484,0.9452631578947368,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9452631578947368,1900,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0101592540740967,2.008840322494507,0,0.0013189315795898438,0.9662298387096774,0.943,0.91,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.943,2000,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9708247184753418,1.9694714546203613,0,0.0013532638549804688,0.9657258064516129,0.9414285714285714,0.95,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9414285714285714,2100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.005626916885376,2.0042905807495117,0,0.0013363361358642578,0.9657258064516129,0.94,0.93,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.94,2200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.986644983291626,1.985321044921875,0,0.0013239383697509766,0.9662298387096774,0.9408695652173913,0.96,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9408695652173913,2300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0305182933807373,2.0291991233825684,0,0.0013191699981689453,0.9657258064516129,0.93625,0.9,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.93625,2400,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.34889554977417,2.3468639850616455,0,0.002031564712524414,0.9662298387096774,0.9352,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9352,2500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.475830316543579,2.474217653274536,0,0.0016126632690429688,0.9657258064516129,0.9346153846153846,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9346153846153846,2600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.470078706741333,2.4684009552001953,0,0.0016777515411376953,0.9652217741935484,0.932962962962963,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.932962962962963,2700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.475536823272705,2.4741857051849365,0,0.0013511180877685547,0.9647177419354839,0.9335714285714286,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9335714285714286,2800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4368462562561035,2.4350385665893555,0,0.0018076896667480469,0.9647177419354839,0.9334482758620689,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9334482758620689,2900,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.244466781616211,2.2431414127349854,0,0.001325368881225586,0.9632056451612904,0.932,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.932,3000,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1978864669799805,2.196537971496582,0,0.0013484954833984375,0.9632056451612904,0.9316129032258065,0.94,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9316129032258065,3100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.3838675022125244,2.382056474685669,0,0.0018110275268554688,0.9632056451612904,0.9290625,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9290625,3200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4079082012176514,2.4062211513519287,0,0.0016870498657226562,0.9632056451612904,0.9251515151515152,0.86,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9251515151515152,3300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2547736167907715,2.253425121307373,0,0.0013484954833984375,0.9616935483870968,0.9220588235294118,0.9,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9220588235294118,3400,False,1.0,1.0,2,1.002130804340724,0
