strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.15256643295288,24.146591424942017,0,0.005975008010864258,0.8862,0.9033333333333333,0.95,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.9033333333333333,2700,False,0.30000001192092896,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.47672986984253,24.470355987548828,0,0.006373882293701172,0.8863,0.9053571428571429,0.95,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9053571428571429,2800,False,0.3199999928474426,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.8003032207489,23.793494701385498,0,0.00680851936340332,0.8862,0.9055172413793103,0.91,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.9055172413793103,2900,False,0.3100000023841858,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.445521116256714,24.438266038894653,0,0.007255077362060547,0.8863,0.9036666666666666,0.87,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9036666666666666,3000,False,0.3199999928474426,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.233907222747803,23.227104663848877,0,0.006802558898925781,0.8864,0.905483870967742,0.95,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.905483870967742,3100,False,0.3199999928474426,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.748859643936157,23.74204397201538,0,0.006815671920776367,0.8864,0.906875,0.95,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.906875,3200,False,0.3700000047683716,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.031261920928955,25.024526834487915,0,0.006735086441040039,0.8864,0.9072727272727272,0.91,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.9072727272727272,3300,False,0.33000001311302185,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.473217010498047,26.467456817626953,0,0.00576019287109375,0.8865,0.9070588235294118,0.91,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9070588235294118,3400,False,0.30000001192092896,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,28.493995189666748,28.48833990097046,0,0.0056552886962890625,0.8865,0.9065714285714286,0.89,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9065714285714286,3500,False,0.2800000011920929,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.228363037109375,26.22276282310486,0,0.0056002140045166016,0.8867,0.9063888888888889,0.91,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.9063888888888889,3600,False,0.25999999046325684,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.712023496627808,25.70657992362976,0,0.005443572998046875,0.8867,0.9062162162162162,0.9,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.9062162162162162,3700,False,0.25,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.49454665184021,25.489579439163208,0,0.004967212677001953,0.8866,0.9039473684210526,0.83,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.9039473684210526,3800,False,0.25999999046325684,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.248882055282593,25.24427819252014,0,0.004603862762451172,0.8865,0.9035897435897436,0.9,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9035897435897436,3900,False,0.2800000011920929,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.28814458847046,23.282605171203613,0,0.005539417266845703,0.8865,0.9035,0.9,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9035,4000,False,0.27000001072883606,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.240869283676147,26.235862493515015,0,0.0050067901611328125,0.8863,0.9029268292682927,0.89,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9029268292682927,4100,False,0.28999999165534973,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,27.601384162902832,27.595558166503906,0,0.005825996398925781,0.8863,0.9021428571428571,0.86,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9021428571428571,4200,False,0.28999999165534973,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,32.32755661010742,32.32160472869873,0,0.005951881408691406,0.8863,0.9009302325581395,0.86,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9009302325581395,4300,False,0.2800000011920929,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,32.237947940826416,32.23081684112549,0,0.007131099700927734,0.8865,0.9013636363636364,0.92,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9013636363636364,4400,False,0.23999999463558197,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,31.971169233322144,31.96216082572937,0,0.009008407592773438,0.8865,0.9004444444444445,0.86,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9004444444444445,4500,False,0.14000000059604645,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.790375471115112,24.785801649093628,0,0.004573822021484375,0.8861,0.88,0.88,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.88,100,False,0.6299999952316284,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.250313758850098,24.245187282562256,0,0.005126476287841797,0.8859,0.895,0.91,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.895,200,False,0.5099999904632568,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.839324712753296,23.834129571914673,0,0.005195140838623047,0.8858,0.8966666666666666,0.9,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.861787796020508,23.85662817955017,0,0.005159616470336914,0.8861,0.895,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.895,400,False,0.4699999988079071,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.07384419441223,24.069013118743896,0,0.004831075668334961,0.8862,0.888,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.888,500,False,0.47999998927116394,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.839348316192627,25.83449363708496,0,0.004854679107666016,0.886,0.8933333333333333,0.92,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8933333333333333,600,False,0.5099999904632568,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.86985206604004,23.86458110809326,0,0.005270957946777344,0.886,0.8957142857142857,0.91,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8957142857142857,700,False,0.4699999988079071,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.824238777160645,23.81885290145874,0,0.005385875701904297,0.8861,0.895,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.895,800,False,0.41999998688697815,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.93189311027527,24.92533588409424,0,0.0065572261810302734,0.886,0.8988888888888888,0.93,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8988888888888888,900,False,0.4000000059604645,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.577667236328125,25.57223653793335,0,0.005430698394775391,0.886,0.895,0.86,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.895,1000,False,0.28999999165534973,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.920745849609375,23.915064096450806,0,0.005681753158569336,0.8858,0.899090909090909,0.94,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.899090909090909,1100,False,0.38999998569488525,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.06294345855713,24.057379484176636,0,0.005563974380493164,0.8858,0.8941666666666667,0.84,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8941666666666667,1200,False,0.33000001311302185,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.47347068786621,24.46752119064331,0,0.005949497222900391,0.8857,0.8938461538461538,0.9,0.0,0.0,0.0,0.8938461538461538,1300,False,0.3199999928474426,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.02202081680298,24.01685404777527,0,0.005166769027709961,0.886,0.8964285714285715,0.94,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8964285714285715,1400,False,0.3700000047683716,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.307501554489136,24.300580263137817,0,0.006921291351318359,0.8859,0.8993333333333333,0.94,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8993333333333333,1500,False,0.4000000059604645,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.6597843170166,24.6543390750885,0,0.005445241928100586,0.8857,0.900625,0.93,0.0,0.0,0.0,0.900625,1600,False,0.3499999940395355,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.352734804153442,23.34671139717102,0,0.006023406982421875,0.8857,0.9011764705882352,0.9,0.0,0.0,0.0,0.9011764705882352,1700,False,0.33000001311302185,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.544463634490967,24.53924298286438,0,0.005220651626586914,0.8858,0.9016666666666666,0.92,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.370821952819824,23.36478281021118,0,0.006039142608642578,0.8859,0.9042105263157895,0.94,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.9042105263157895,1900,False,0.36000001430511475,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.41977858543396,23.41364622116089,0,0.006132364273071289,0.8857,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.557795524597168,25.551541328430176,0,0.0062541961669921875,0.8857,0.9,0.86,0.0,0.0,0.0,0.9,2100,False,0.4000000059604645,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.494354248046875,25.48820972442627,0,0.006144523620605469,0.8859,0.9013636363636364,0.92,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.399649620056152,24.393949031829834,0,0.005700588226318359,0.8861,0.9004347826086957,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.9004347826086957,2300,False,0.3799999952316284,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.889871835708618,22.882795810699463,0,0.0070760250091552734,0.8861,0.9025,0.94,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.9025,2400,False,0.3499999940395355,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.26827073097229,24.26161289215088,0,0.006657838821411133,0.8861,0.902,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.902,2500,False,0.3100000023841858,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.77821373939514,23.772780179977417,0,0.005433559417724609,0.8861,0.9011538461538462,0.88,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.9011538461538462,2600,False,0.27000001072883606,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.13187861442566,24.12556219100952,0,0.006316423416137695,0.8862,0.9033333333333333,0.95,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.9033333333333333,2700,False,0.30000001192092896,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.35939049720764,24.353204011917114,0,0.006186485290527344,0.8863,0.9053571428571429,0.95,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9053571428571429,2800,False,0.3199999928474426,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.445716857910156,23.439810514450073,0,0.005906343460083008,0.8862,0.9055172413793103,0.91,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.9055172413793103,2900,False,0.3100000023841858,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.436466455459595,25.429796934127808,0,0.006669521331787109,0.8863,0.9036666666666666,0.87,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9036666666666666,3000,False,0.3199999928474426,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.537632942199707,24.530297994613647,0,0.00733494758605957,0.8864,0.905483870967742,0.95,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.905483870967742,3100,False,0.3199999928474426,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.418821096420288,25.412155628204346,0,0.006665468215942383,0.8864,0.906875,0.95,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.906875,3200,False,0.3700000047683716,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.10817837715149,26.103222608566284,0,0.004955768585205078,0.8864,0.9072727272727272,0.91,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.9072727272727272,3300,False,0.33000001311302185,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.326204538345337,26.32082176208496,0,0.0053827762603759766,0.8865,0.9070588235294118,0.91,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9070588235294118,3400,False,0.30000001192092896,9.0,2,1.3669266989950082,0
