strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0044751167297363,2.0031373500823975,0,0.0013377666473388672,0.9632056451612904,0.9363636363636364,0.95,0.026157467957101006,None,0.0005040322580645018,0.9363636363636364,1100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.024648666381836,2.023322820663452,0,0.001325845718383789,0.9621975806451613,0.9341666666666667,0.91,0.07851347814708545,None,0.0015120967741936164,0.9341666666666667,1200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9880211353302002,1.9866690635681152,0,0.001352071762084961,0.9627016129032258,0.9323076923076923,0.92,0.05232862375719946,None,0.0010080645161291146,0.9323076923076923,1300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.001016855239868,1.999640703201294,0,0.0013761520385742188,0.9632056451612904,0.9307142857142857,0.93,0.026157467957101006,None,0.0005040322580645018,0.9307142857142857,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.962162733078003,1.9607758522033691,0,0.001386880874633789,0.9632056451612904,0.9333333333333333,0.96,0.026157467957101006,None,0.0005040322580645018,0.9333333333333333,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.993826150894165,1.9924473762512207,0,0.001378774642944336,0.9627016129032258,0.93125,0.93,0.05232862375719946,None,0.0010080645161291146,0.93125,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.242701768875122,2.24135422706604,0,0.0013475418090820312,0.9611895161290323,0.9288235294117647,0.91,0.13092432573972448,None,0.00252016129032262,0.9288235294117647,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.228604555130005,2.2273054122924805,0,0.001299142837524414,0.9616935483870968,0.9294444444444444,0.94,0.10471204188481954,None,0.0020161290322581182,0.9294444444444444,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2480146884918213,2.2466583251953125,0,0.001356363296508789,0.9621975806451613,0.9257894736842105,0.88,0.07851347814708545,None,0.0015120967741936164,0.9257894736842105,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.039451837539673,2.0382087230682373,0,0.0012431144714355469,0.9627016129032258,0.9255,0.92,0.05232862375719946,None,0.0010080645161291146,0.9255,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2557618618011475,2.254396438598633,0,0.0013654232025146484,0.9632056451612904,0.9257142857142857,0.95,0.026157467957101006,None,0.0005040322580645018,0.9257142857142857,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.024945020675659,2.0237245559692383,0,0.0012204647064208984,0.9632056451612904,0.9254545454545454,0.93,0.026157467957101006,None,0.0005040322580645018,0.9254545454545454,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.231720209121704,2.230320692062378,0,0.0013995170593261719,0.9637096774193549,0.9247826086956522,0.91,0.0,None,0.0,0.9247826086956522,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0235419273376465,2.022138833999634,0,0.0014030933380126953,0.9642137096774194,0.9254166666666667,0.97,0.026143790849672457,None,0.0005040322580645018,0.9254166666666667,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2451350688934326,2.2437620162963867,0,0.0013730525970458984,0.9637096774193549,0.9232,0.93,0.0,None,0.0,0.9232,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2406928539276123,2.2393741607666016,0,0.0013186931610107422,0.9632056451612904,0.9226923076923077,0.93,0.026157467957101006,None,0.0005040322580645018,0.9226923076923077,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.203462839126587,2.2022221088409424,0,0.0012407302856445312,0.9611895161290323,0.922962962962963,0.96,0.13092432573972448,None,0.00252016129032262,0.922962962962963,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.24434494972229,2.243004322052002,0,0.001340627670288086,0.9616935483870968,0.9225,0.94,0.10471204188481954,None,0.0020161290322581182,0.9225,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1915552616119385,2.1902036666870117,0,0.0013515949249267578,0.9606854838709677,0.9241379310344827,0.99,0.1571503404924057,None,0.003024193548387122,0.9241379310344827,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.023822546005249,2.0225725173950195,0,0.0012500286102294922,0.9601814516129032,0.9226666666666666,0.95,0.18339009693476607,None,0.0035282258064516236,0.9226666666666666,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.26053524017334,2.2587907314300537,0,0.0017445087432861328,0.9596774193548387,0.9193548387096774,0.91,0.2096436058700208,None,0.0040322580645161255,0.9193548387096774,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.006796360015869,2.005528450012207,0,0.0012679100036621094,0.9596774193548387,0.9196875,0.96,0.2096436058700208,None,0.0040322580645161255,0.9196875,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2144992351531982,2.213111639022827,0,0.0013875961303710938,0.9596774193548387,0.9181818181818182,0.93,0.2096436058700208,None,0.0040322580645161255,0.9181818181818182,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.21234130859375,2.211054801940918,0,0.0012865066528320312,0.9586693548387096,0.9147058823529411,0.91,0.26219192448872986,None,0.00504032258064524,0.9147058823529411,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.207061290740967,2.205756425857544,0,0.0013048648834228516,0.9591733870967742,0.912,0.9,0.23591087811271205,None,0.004536290322580627,0.912,3500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1664531230926514,2.165219306945801,0,0.001233816146850586,0.9586693548387096,0.9105555555555556,0.9,0.26219192448872986,None,0.00504032258064524,0.9105555555555556,3600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.191072702407837,2.1897361278533936,0,0.0013365745544433594,0.9581653225806451,0.9108108108108108,0.96,0.28848675583530364,None,0.005544354838709742,0.9108108108108108,3700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.147379159927368,2.1460330486297607,0,0.0013461112976074219,0.9581653225806451,0.9094736842105263,0.91,0.28848675583530364,None,0.005544354838709742,0.9094736842105263,3800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1470019817352295,2.1456568241119385,0,0.0013451576232910156,0.9571572580645161,0.9041025641025641,0.86,0.34111781684597403,None,0.0065524193548387455,0.9041025641025641,3900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.262382745742798,2.2610738277435303,0,0.0013089179992675781,0.9551411290322581,0.90075,0.86,0.4465458366167575,None,0.008568548387096753,0.90075,4000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1048269271850586,2.103361129760742,0,0.0014657974243164062,0.9551411290322581,0.896829268292683,0.85,0.4465458366167575,None,0.008568548387096753,0.896829268292683,4100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.343167781829834,2.3418662548065186,0,0.0013015270233154297,0.9536290322580645,0.895,0.92,0.5257623554153547,None,0.01008064516129037,0.895,4200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.202634572982788,2.2012979984283447,0,0.0013365745544433594,0.953125,0.8911627906976745,0.89,0.5521956350249819,None,0.010584677419354871,0.8911627906976745,4300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.123929500579834,2.122596502304077,0,0.001332998275756836,0.9495967741935484,0.8838636363636364,0.84,0.7376185458377262,None,0.014112903225806495,0.8838636363636364,4400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.127171277999878,2.1258296966552734,0,0.0013415813446044922,0.9475806451612904,0.8815935900289339,0.9032258064516129,0.8438818565400836,None,0.016129032258064502,0.8815935900289339,4493,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2629075050354004,2.26142954826355,0,0.001477956771850586,0.9642137096774194,0.95,0.95,0.026143790849672457,None,0.0005040322580645018,0.95,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.051401376724243,2.050006866455078,0,0.001394510269165039,0.9637096774193549,0.945,0.94,0.0,None,0.0,0.945,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9798634052276611,1.9785218238830566,0,0.0013415813446044922,0.9637096774193549,0.9533333333333334,0.97,0.0,None,0.0,0.9533333333333334,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.976518154144287,1.9752018451690674,0,0.0013163089752197266,0.9642137096774194,0.935,0.9,0.026143790849672457,None,0.0005040322580645018,0.935,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.7572238445281982,1.7559950351715088,0,0.0012288093566894531,0.9637096774193549,0.94,0.96,0.0,None,0.0,0.94,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9659974575042725,1.9647026062011719,0,0.001294851303100586,0.9637096774193549,0.9366666666666666,0.93,0.0,None,0.0,0.9366666666666666,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.7189359664916992,1.7177197933197021,0,0.0012161731719970703,0.9627016129032258,0.9385714285714286,0.95,0.05232862375719946,None,0.0010080645161291146,0.9385714285714286,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.989849328994751,1.988386631011963,0,0.001462697982788086,0.9627016129032258,0.9375,0.94,0.05232862375719946,None,0.0010080645161291146,0.9375,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9681053161621094,1.966773509979248,0,0.0013318061828613281,0.9632056451612904,0.9388888888888889,0.95,0.026157467957101006,None,0.0005040322580645018,0.9388888888888889,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9603748321533203,1.9590303897857666,0,0.001344442367553711,0.9632056451612904,0.936,0.92,0.026157467957101006,None,0.0005040322580645018,0.936,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9972901344299316,1.9959661960601807,0,0.0013239383697509766,0.9632056451612904,0.9363636363636364,0.95,0.026157467957101006,None,0.0005040322580645018,0.9363636363636364,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0064752101898193,2.005192756652832,0,0.0012824535369873047,0.9621975806451613,0.9341666666666667,0.91,0.07851347814708545,None,0.0015120967741936164,0.9341666666666667,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9552958011627197,1.9540057182312012,0,0.0012900829315185547,0.9627016129032258,0.9323076923076923,0.92,0.05232862375719946,None,0.0010080645161291146,0.9323076923076923,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.985564947128296,1.984281301498413,0,0.0012836456298828125,0.9632056451612904,0.9307142857142857,0.93,0.026157467957101006,None,0.0005040322580645018,0.9307142857142857,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9521665573120117,1.9508681297302246,0,0.0012984275817871094,0.9632056451612904,0.9333333333333333,0.96,0.026157467957101006,None,0.0005040322580645018,0.9333333333333333,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9839825630187988,1.9826767444610596,0,0.0013058185577392578,0.9627016129032258,0.93125,0.93,0.05232862375719946,None,0.0010080645161291146,0.93125,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.26750111579895,2.265838146209717,0,0.0016629695892333984,0.9611895161290323,0.9288235294117647,0.91,0.13092432573972448,None,0.00252016129032262,0.9288235294117647,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2531092166900635,2.251741647720337,0,0.0013675689697265625,0.9616935483870968,0.9294444444444444,0.94,0.10471204188481954,None,0.0020161290322581182,0.9294444444444444,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.229386806488037,2.2280616760253906,0,0.0013251304626464844,0.9621975806451613,0.9257894736842105,0.88,0.07851347814708545,None,0.0015120967741936164,0.9257894736842105,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0154340267181396,2.014219045639038,0,0.0012149810791015625,0.9627016129032258,0.9255,0.92,0.05232862375719946,None,0.0010080645161291146,0.9255,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2181074619293213,2.2167575359344482,0,0.0013499259948730469,0.9632056451612904,0.9257142857142857,0.95,0.026157467957101006,None,0.0005040322580645018,0.9257142857142857,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9951918125152588,1.9939782619476318,0,0.0012135505676269531,0.9632056451612904,0.9254545454545454,0.93,0.026157467957101006,None,0.0005040322580645018,0.9254545454545454,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2074830532073975,2.2061288356781006,0,0.001354217529296875,0.9637096774193549,0.9247826086956522,0.91,0.0,None,0.0,0.9247826086956522,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9976239204406738,1.9963831901550293,0,0.0012407302856445312,0.9642137096774194,0.9254166666666667,0.97,0.026143790849672457,None,0.0005040322580645018,0.9254166666666667,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2119390964508057,2.210604667663574,0,0.0013344287872314453,0.9637096774193549,0.9232,0.93,0.0,None,0.0,0.9232,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2067461013793945,2.205385446548462,0,0.0013606548309326172,0.9632056451612904,0.9226923076923077,0.93,0.026157467957101006,None,0.0005040322580645018,0.9226923076923077,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1898422241210938,2.1883511543273926,0,0.0014910697937011719,0.9611895161290323,0.922962962962963,0.96,0.13092432573972448,None,0.00252016129032262,0.922962962962963,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2108287811279297,2.2094473838806152,0,0.0013813972473144531,0.9616935483870968,0.9225,0.94,0.10471204188481954,None,0.0020161290322581182,0.9225,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1899380683898926,2.188596487045288,0,0.0013415813446044922,0.9606854838709677,0.9241379310344827,0.99,0.1571503404924057,None,0.003024193548387122,0.9241379310344827,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0255496501922607,2.024293899536133,0,0.0012557506561279297,0.9601814516129032,0.9226666666666666,0.95,0.18339009693476607,None,0.0035282258064516236,0.9226666666666666,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.209454298019409,2.2081127166748047,0,0.0013415813446044922,0.9596774193548387,0.9193548387096774,0.91,0.2096436058700208,None,0.0040322580645161255,0.9193548387096774,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0024502277374268,2.0011796951293945,0,0.0012705326080322266,0.9596774193548387,0.9196875,0.96,0.2096436058700208,None,0.0040322580645161255,0.9196875,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.170865535736084,2.1695191860198975,0,0.0013463497161865234,0.9596774193548387,0.9181818181818182,0.93,0.2096436058700208,None,0.0040322580645161255,0.9181818181818182,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1812171936035156,2.179868221282959,0,0.0013489723205566406,0.9586693548387096,0.9147058823529411,0.91,0.26219192448872986,None,0.00504032258064524,0.9147058823529411,3400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1776959896087646,2.1763553619384766,0,0.001340627670288086,0.9591733870967742,0.912,0.9,0.23591087811271205,None,0.004536290322580627,0.912,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1215951442718506,2.1202776432037354,0,0.0013175010681152344,0.9586693548387096,0.9105555555555556,0.9,0.26219192448872986,None,0.00504032258064524,0.9105555555555556,3600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.3764872550964355,2.3752055168151855,0,0.00128173828125,0.9581653225806451,0.9108108108108108,0.96,0.28848675583530364,None,0.005544354838709742,0.9108108108108108,3700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.337216854095459,2.3359169960021973,0,0.0012998580932617188,0.9581653225806451,0.9094736842105263,0.91,0.28848675583530364,None,0.005544354838709742,0.9094736842105263,3800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.152937650680542,2.1516106128692627,0,0.0013270378112792969,0.9571572580645161,0.9041025641025641,0.86,0.34111781684597403,None,0.0065524193548387455,0.9041025641025641,3900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2407636642456055,2.2394280433654785,0,0.0013356208801269531,0.9551411290322581,0.90075,0.86,0.4465458366167575,None,0.008568548387096753,0.90075,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9794988632202148,1.9781785011291504,0,0.0013203620910644531,0.9551411290322581,0.896829268292683,0.85,0.4465458366167575,None,0.008568548387096753,0.896829268292683,4100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,10.11379337310791,2.1197621822357178,7.991426944732666,0.002604246139526367,0.9506048387096774,0.89,0.92,0.0,None,0.0,1,4200,True,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.14495849609375,2.1435632705688477,0,0.0013952255249023438,0.953125,0.8906976744186047,0.89,0.132380195922692,None,0.00252016129032262,0.89,4300,False,1.0,1.0,0.5,None,4200
