strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9113285541534424,1.9102065563201904,0,0.0011219978332519531,0.9662298387096774,0.9320689655172414,0.98,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9320689655172414,2900,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.811366081237793,1.810307264328003,0,0.001058816909790039,0.9652217741935484,0.931,0.93,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.931,3000,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4311394691467285,2.4295318126678467,0,0.001607656478881836,0.9652217741935484,0.93,0.92,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.93,3100,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.734572172164917,2.7329955101013184,0,0.0015766620635986328,0.9632056451612904,0.9284375,0.94,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.9284375,3200,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.706293821334839,2.7048282623291016,0,0.0014655590057373047,0.9632056451612904,0.926060606060606,0.89,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.926060606060606,3300,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.296341896057129,2.295119285583496,0,0.0012226104736328125,0.9627016129032258,0.9244117647058824,0.92,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9244117647058824,3400,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5846428871154785,2.5831825733184814,0,0.0014603137969970703,0.9627016129032258,0.9237142857142857,0.94,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9237142857142857,3500,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.7435102462768555,2.7420401573181152,0,0.0014700889587402344,0.9616935483870968,0.9236111111111112,0.94,0.3915426781519189,0.40486698861639997,0.007560483870967749,0.9236111111111112,3600,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6175081729888916,2.616131067276001,0,0.001377105712890625,0.9616935483870968,0.9218918918918919,0.92,0.3915426781519189,0.40486698861639997,0.007560483870967749,0.9218918918918919,3700,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2767975330352783,2.275503158569336,0,0.0012943744659423828,0.9601814516129032,0.9207894736842105,0.94,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9207894736842105,3800,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4446394443511963,2.443279504776001,0,0.0013599395751953125,0.9601814516129032,0.9192307692307692,0.93,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9192307692307692,3900,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.807249069213867,2.8059511184692383,0,0.0012979507446289062,0.9596774193548387,0.91725,0.92,0.4964724327149177,0.5133675330441417,0.009576612903225756,0.91725,4000,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1185953617095947,2.1172540187835693,0,0.0013413429260253906,0.9596774193548387,0.9170731707317074,0.97,0.4964724327149177,0.5133675330441417,0.009576612903225756,0.9170731707317074,4100,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5589988231658936,2.5561041831970215,0,0.0028946399688720703,0.9586693548387096,0.9152380952380952,0.9,0.549019607843139,0.5677029037242365,0.010584677419354871,0.9152380952380952,4200,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5224385261535645,2.5211691856384277,0,0.0012693405151367188,0.9576612903225806,0.9141860465116279,0.94,0.6016217630133406,0.6220951254330254,0.011592741935483875,0.9141860465116279,4300,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6095902919769287,2.59539532661438,0,0.014194965362548828,0.9566532258064516,0.9111363636363636,0.9,0.6542789845590147,0.676544287441954,0.012600806451612878,0.9111363636363636,4400,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5744082927703857,2.5720605850219727,0,0.002347707748413086,0.9536290322580645,0.9065212552860005,0.8924731182795699,0.8125819134993446,0.8402343107920006,0.015625,0.9065212552860005,4493,False,1.0,1.0,5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4108829498291016,2.4093542098999023,0,0.0015287399291992188,0.9692540322580645,0.99,0.99,0.0,0.0,0.0,0.99,100,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1930739879608154,2.191622257232666,0,0.001451730728149414,0.9692540322580645,0.985,0.98,0.0,0.0,0.0,0.985,200,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3306353092193604,2.3291537761688232,0,0.0014815330505371094,0.9692540322580645,0.9733333333333334,0.96,0.0,0.0,0.0,0.9733333333333334,300,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.499488353729248,2.498073101043701,0,0.001415252685546875,0.9692540322580645,0.98,1.0,0.0,0.0,0.0,0.98,400,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4283220767974854,2.426856756210327,0,0.0014653205871582031,0.9692540322580645,0.97,0.93,0.0,0.0,0.0,0.97,500,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3128981590270996,2.3114256858825684,0,0.00147247314453125,0.9692540322580645,0.9733333333333334,0.99,0.0,0.0,0.0,0.9733333333333334,600,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8401987552642822,1.8388426303863525,0,0.0013561248779296875,0.9682459677419355,0.9657142857142857,0.93,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9657142857142857,700,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.263749837875366,2.262345552444458,0,0.0014042854309082031,0.9682459677419355,0.96625,0.98,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.96625,800,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.480238199234009,2.478123426437378,0,0.0021147727966308594,0.969758064516129,0.96,0.93,0.025994281258122472,0.026878874159767488,0.0005040322580645018,0.96,900,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.217146635055542,2.2157442569732666,0,0.0014023780822753906,0.9692540322580645,0.956,0.92,0.0,0.0,0.0,0.956,1000,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4226369857788086,2.4212563037872314,0,0.0013806819915771484,0.96875,0.9554545454545454,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9554545454545454,1100,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.446697950363159,2.4453930854797363,0,0.0013048648834228516,0.969758064516129,0.9508333333333333,0.9,0.025994281258122472,0.026878874159767488,0.0005040322580645018,0.9508333333333333,1200,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3948426246643066,2.3934292793273926,0,0.0014133453369140625,0.9702620967741935,0.9484615384615385,0.93,0.05197505197505051,0.05374377801072014,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.335036039352417,2.333652973175049,0,0.001383066177368164,0.9692540322580645,0.9442857142857143,0.9,0.0,0.0,0.0,0.9442857142857143,1400,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3406291007995605,2.3375113010406494,0,0.003117799758911133,0.96875,0.944,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.944,1500,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5089480876922607,2.5070345401763916,0,0.0019135475158691406,0.9682459677419355,0.946875,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.946875,1600,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.778911590576172,2.7775535583496094,0,0.0013580322265625,0.9672379032258065,0.9464705882352941,0.96,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9464705882352941,1700,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5169320106506348,2.5155322551727295,0,0.0013997554779052734,0.9672379032258065,0.9461111111111111,0.97,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9461111111111111,1800,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3664214611053467,2.3651673793792725,0,0.0012540817260742188,0.9667338709677419,0.9457894736842105,0.94,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9457894736842105,1900,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0566322803497314,2.0554330348968506,0,0.0011992454528808594,0.9672379032258065,0.943,0.92,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.943,2000,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2979989051818848,2.296769618988037,0,0.0012292861938476562,0.967741935483871,0.9423809523809524,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9423809523809524,2100,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3253231048583984,2.324040412902832,0,0.0012826919555664062,0.967741935483871,0.9390909090909091,0.93,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9390909090909091,2200,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2872002124786377,2.285879373550415,0,0.0013208389282226562,0.9682459677419355,0.9373913043478261,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9373913043478261,2300,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0928471088409424,2.0789384841918945,0,0.013908624649047852,0.9682459677419355,0.935,0.92,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.935,2400,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.541217565536499,2.538774251937866,0,0.0024433135986328125,0.967741935483871,0.9344,0.93,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9344,2500,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.605698585510254,2.6038622856140137,0,0.0018362998962402344,0.9672379032258065,0.9334615384615385,0.94,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9334615384615385,2600,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.574054479598999,2.570972442626953,0,0.0030820369720458984,0.9667338709677419,0.9333333333333333,0.95,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9333333333333333,2700,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.321054220199585,2.319653034210205,0,0.0014011859893798828,0.9672379032258065,0.9310714285714285,0.95,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9310714285714285,2800,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6839873790740967,2.681084632873535,0,0.0029027462005615234,0.9662298387096774,0.9320689655172414,0.98,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9320689655172414,2900,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.8307197093963623,2.82940673828125,0,0.0013129711151123047,0.9652217741935484,0.931,0.93,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.931,3000,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6117336750030518,2.610409736633301,0,0.0013239383697509766,0.9652217741935484,0.93,0.92,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.93,3100,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.7407548427581787,2.7393994331359863,0,0.0013554096221923828,0.9632056451612904,0.9284375,0.94,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.9284375,3200,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.833209753036499,2.8318874835968018,0,0.0013222694396972656,0.9632056451612904,0.926060606060606,0.89,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.926060606060606,3300,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.073219060897827,2.071974277496338,0,0.0012447834014892578,0.9627016129032258,0.9244117647058824,0.92,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9244117647058824,3400,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5120432376861572,2.5107383728027344,0,0.0013048648834228516,0.9627016129032258,0.9237142857142857,0.94,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9237142857142857,3500,False,1.0,1.0,2,1.0340302889262847,0
