strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.26971936225891,22.26486349105835,0,0.0048558712005615234,0.8853,0.775625,0.77,0.022586109542635062,0.11144957497168116,0.00040000000000006697,0.775625,1600,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.210021495819092,22.204917192459106,0,0.0051043033599853516,0.8848,0.7717647058823529,0.81,0.05083309799491736,0.2508323602758193,0.0009000000000000119,0.7717647058823529,1700,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.633652210235596,21.62893772125244,0,0.004714488983154297,0.8846,0.765,0.81,0.06213636106874483,0.3066075199151185,0.0010999999999999899,0.765,1800,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.075679063796997,22.07010841369629,0,0.005570650100708008,0.884,0.7552631578947369,0.79,0.0960614793467839,0.47400863898851664,0.0017000000000000348,0.7552631578947369,1900,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.849539756774902,21.844736576080322,0,0.004803180694580078,0.8833,0.7455,0.78,0.13566986998304514,0.6694534672972977,0.0024000000000000687,0.7455,2000,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.63679075241089,21.63191318511963,0,0.004877567291259766,0.8838,0.7385714285714285,0.82,0.10737496467928866,0.5298342396470044,0.0019000000000000128,0.7385714285714285,2100,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.92879343032837,21.923146963119507,0,0.005646467208862305,0.8835,0.7281818181818182,0.79,0.12434998869546068,0.6135963062466218,0.0022000000000000908,0.7281818181818182,2200,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.100473642349243,22.0953950881958,0,0.005078554153442383,0.8824,0.7165217391304348,0.73,0.18664102709123243,0.9209670705940035,0.0033000000000000806,0.7165217391304348,2300,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.993266820907593,21.98828434944153,0,0.004982471466064453,0.8818,0.70875,0.74,0.2206506364922215,1.0887851051934636,0.0039000000000000146,0.70875,2400,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.266440629959106,22.260414123535156,0,0.006026506423950195,0.8814,0.7016,0.75,0.24333654009394382,1.2007271069573278,0.0043000000000000815,0.7016,2500,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.830328464508057,22.82448387145996,0,0.005844593048095703,0.8805,0.6915384615384615,0.75,0.2944173932737002,1.4527819978329928,0.0052000000000000934,0.6915384615384615,2600,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.54642343521118,22.540676832199097,0,0.005746603012084961,0.8794,0.6785185185185185,0.66,0.35692028780239554,1.761198151423923,0.006300000000000083,0.6785185185185185,2700,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.077948808670044,22.072160005569458,0,0.0057888031005859375,0.8788,0.6703571428571429,0.75,0.39104562198923304,1.9295872218705328,0.006900000000000017,0.6703571428571429,2800,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.01326608657837,22.007914066314697,0,0.005352020263671875,0.8774,0.6627586206896552,0.78,0.4707617265044572,2.3229407540425604,0.008300000000000085,0.6627586206896552,2900,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.103493690490723,22.097816467285156,0,0.005677223205566406,0.877,0.6523333333333333,0.76,0.4935610143529835,2.4354422424276567,0.008700000000000041,0.6523333333333333,3000,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.37386131286621,21.368494033813477,0,0.005367279052734375,0.8763,0.6435483870967742,0.8,0.533484676503977,2.632442755935399,0.009400000000000075,0.6435483870967742,3100,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.13891053199768,22.133484840393066,0,0.005425691604614258,0.8752,0.6315625,0.69,0.596285990118693,2.9423314375966307,0.010500000000000065,0.6315625,3200,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.079798698425293,22.07516312599182,0,0.00463557243347168,0.8744,0.6224242424242424,0.75,0.642008976762689,3.1679483114672733,0.011300000000000088,0.6224242424242424,3300,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.090386629104614,22.086301565170288,0,0.004085063934326172,0.8725,0.6041176470588235,0.68,0.7507678307359794,3.704611255868995,0.01319999999999999,0.6041176470588235,3400,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.902170419692993,23.897275686264038,0,0.004894733428955078,0.8708,0.5868571428571429,0.65,0.8482778252206107,4.185767491310473,0.014900000000000024,0.5868571428571429,3500,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,28.081868648529053,28.07756233215332,0,0.004306316375732422,0.8693,0.5652777777777778,0.63,0.9344729344729392,4.611091218385998,0.01640000000000008,0.5652777777777778,3600,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.86921525001526,22.864633083343506,0,0.00458216667175293,0.8686,0.5435135135135135,0.67,0.9747477626403696,4.809824535996302,0.017100000000000004,0.5435135135135135,3700,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,228.580979347229,30.7244074344635,197.84107947349548,0.015492439270019531,0.8657,0.511578947368421,0.6,0.0,0,0.0,1,3800,True,0.0,9.0,5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,28.28593897819519,28.28106117248535,0,0.004877805709838867,0.8646,0.4935897435897436,0.56,0.06357279084551752,0.3136954820006555,0.0010999999999999899,0.56,3900,False,0.0,9.0,5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.06824827194214,23.062466144561768,0,0.005782127380371094,0.8632,0.472,0.61,0.14460061310660294,0.7135215934800266,0.0025000000000000577,0.585,4000,False,0.0,9.0,5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.602561473846436,23.598074436187744,0,0.004487037658691406,0.8607,0.44609756097560976,0.56,0.2896200185356814,1.4291096883313141,0.0050000000000000044,0.5566666666666666,4100,False,0.0,9.0,5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.488423109054565,22.483596324920654,0,0.004826784133911133,0.8587,0.4164285714285714,0.58,0.4059382973787987,2.0030740850784348,0.007000000000000006,0.545,4200,False,0.0,9.0,5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.64906144142151,21.644561529159546,0,0.004499912261962891,0.8551,0.3911627906976744,0.58,0.6159925615992592,3.0395721337648793,0.010600000000000054,0.534,4300,False,0.0,9.0,5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.050944089889526,25.045705795288086,0,0.00523829460144043,0.8522,0.3593181818181818,0.57,0.7858431806275143,3.8776881122446105,0.013500000000000068,0.51,4400,False,0.0,9.0,5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,27.781512022018433,27.7757728099823,0,0.0057392120361328125,0.8489,0.32844444444444443,0.45,0.9798203662661868,4.834854943160049,0.016800000000000037,0.4742857142857143,4500,False,0.0,9.0,5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.829151153564453,23.82521343231201,0,0.003937721252441406,0.8863,0.8,0.8,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8,100,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.32183289527893,24.316871881484985,0,0.0049610137939453125,0.8864,0.825,0.85,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.825,200,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.528295516967773,24.524149894714355,0,0.004145622253417969,0.8867,0.8433333333333334,0.91,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.31236958503723,24.307775735855103,0,0.004593849182128906,0.8869,0.835,0.83,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.835,400,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.515699863433838,25.510754346847534,0,0.004945516586303711,0.8871,0.822,0.78,0.07897111913357156,0.3896774540059954,0.0013999999999999568,0.822,500,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.19723153114319,25.192070960998535,0,0.00516057014465332,0.8872,0.8266666666666667,0.87,0.08460714084268407,0.4174880082241113,0.0014999999999999458,0.8266666666666667,600,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.814168691635132,23.809221744537354,0,0.00494694709777832,0.8867,0.8185714285714286,0.83,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8185714285714286,700,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.382426738739014,24.37784433364868,0,0.004582405090332031,0.8868,0.81125,0.82,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.81125,800,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.592148303985596,24.587509393692017,0,0.0046389102935791016,0.8868,0.81,0.84,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.81,900,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.24828839302063,24.24377465248108,0,0.004513740539550781,0.8866,0.808,0.85,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.808,1000,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.361905813217163,24.357162952423096,0,0.004742860794067383,0.8866,0.7990909090909091,0.82,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.7990909090909091,1100,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.710704803466797,24.706152200698853,0,0.004552602767944336,0.8864,0.7908333333333334,0.81,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.7908333333333334,1200,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.83384609222412,24.829038858413696,0,0.004807233810424805,0.8862,0.7915384615384615,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.7915384615384615,1300,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.824108839035034,24.818947076797485,0,0.005161762237548828,0.886,0.7914285714285715,0.87,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.7914285714285715,1400,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.124590635299683,25.119091033935547,0,0.005499601364135742,0.8857,0.7873333333333333,0.84,0.0,0.0,0.0,0.7873333333333333,1500,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.203192949295044,25.19805335998535,0,0.005139589309692383,0.8853,0.775625,0.77,0.022586109542635062,0.11144957497168116,0.00040000000000006697,0.775625,1600,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.3446946144104,23.339659929275513,0,0.005034685134887695,0.8848,0.7717647058823529,0.81,0.05083309799491736,0.2508323602758193,0.0009000000000000119,0.7717647058823529,1700,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.941001653671265,21.936100482940674,0,0.00490117073059082,0.8846,0.765,0.81,0.06213636106874483,0.3066075199151185,0.0010999999999999899,0.765,1800,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.400294065475464,22.39478325843811,0,0.005510807037353516,0.884,0.7552631578947369,0.79,0.0960614793467839,0.47400863898851664,0.0017000000000000348,0.7552631578947369,1900,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.848803997039795,24.84320878982544,0,0.005595207214355469,0.8833,0.7455,0.78,0.13566986998304514,0.6694534672972977,0.0024000000000000687,0.7455,2000,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.84961247444153,24.84398603439331,0,0.0056264400482177734,0.8838,0.7385714285714285,0.82,0.10737496467928866,0.5298342396470044,0.0019000000000000128,0.7385714285714285,2100,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.50089144706726,23.49576425552368,0,0.0051271915435791016,0.8835,0.7281818181818182,0.79,0.12434998869546068,0.6135963062466218,0.0022000000000000908,0.7281818181818182,2200,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.238664627075195,22.233633518218994,0,0.005031108856201172,0.8824,0.7165217391304348,0.73,0.18664102709123243,0.9209670705940035,0.0033000000000000806,0.7165217391304348,2300,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.60113835334778,22.5951828956604,0,0.00595545768737793,0.8818,0.70875,0.74,0.2206506364922215,1.0887851051934636,0.0039000000000000146,0.70875,2400,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.35799741744995,25.352218866348267,0,0.00577855110168457,0.8814,0.7016,0.75,0.24333654009394382,1.2007271069573278,0.0043000000000000815,0.7016,2500,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.31614398956299,25.310259580612183,0,0.005884408950805664,0.8805,0.6915384615384615,0.75,0.2944173932737002,1.4527819978329928,0.0052000000000000934,0.6915384615384615,2600,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,26.594103574752808,26.58797860145569,0,0.006124973297119141,0.8794,0.6785185185185185,0.66,0.35692028780239554,1.761198151423923,0.006300000000000083,0.6785185185185185,2700,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.40065884590149,25.39468002319336,0,0.005978822708129883,0.8788,0.6703571428571429,0.75,0.39104562198923304,1.9295872218705328,0.006900000000000017,0.6703571428571429,2800,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,191.3746771812439,24.890307664871216,166.47529339790344,0.009076118469238281,0.8771,0.66,0.78,0.0,0,0.0,1,2900,True,0.0,9.0,2,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.13156008720398,24.12566828727722,0,0.0058917999267578125,0.877,0.6523333333333333,0.76,0.005700929251467361,0.028130835937915818,9.999999999998899e-05,0.76,3000,False,0.0,9.0,2,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.525756359100342,21.52010989189148,0,0.005646467208862305,0.8763,0.6435483870967742,0.8,0.04562564161058645,0.22513653162406744,0.0008000000000000229,0.78,3100,False,0.0,9.0,2,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.660520792007446,21.65506649017334,0,0.005454301834106445,0.8752,0.6315625,0.69,0.10842892198824475,0.5350349181392309,0.0019000000000000128,0.7466666666666667,3200,False,0.0,9.0,2,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.297409057617188,22.29293942451477,0,0.004469633102416992,0.8744,0.6224242424242424,0.75,0.15415358264345053,0.7606600523008931,0.0027000000000000357,0.7375,3300,False,0.0,9.0,2,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.80258846282959,21.798253536224365,0,0.004334926605224609,0.8725,0.6041176470588235,0.68,0.26291723822587665,1.297346689906455,0.0045999999999999375,0.714,3400,False,0.0,9.0,2,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.784908294677734,21.778985023498535,0,0.005923271179199219,0.8708,0.5868571428571429,0.65,0.3604325190228258,1.7785290102856637,0.006299999999999972,0.6983333333333334,3500,False,0.0,9.0,2,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,185.67143082618713,22.301737546920776,163.36232542991638,0.007367849349975586,0.8687,0.5611111111111111,0.63,0.0,0,0.0,1,3600,True,0.0,9.0,2,4.9344299318703575,3600
