strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2268295288085938,2.2254960536956787,0,0.001333475112915039,0.9606854838709677,0.9038095238095238,0.93,0.183294056035612,0.14963594422300366,0.0035282258064516236,0.9038095238095238,2100,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.186908483505249,2.1855154037475586,0,0.0013930797576904297,0.9591733870967742,0.8995454545454545,0.9,0.26205450733752456,0.21393368934847468,0.005040322580645129,0.8995454545454545,2200,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2259697914123535,2.2245969772338867,0,0.0013728141784667969,0.9576612903225806,0.8982608695652174,0.97,0.34093889325990223,0.2783326110988528,0.0065524193548387455,0.8982608695652174,2300,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1804163455963135,2.1789586544036865,0,0.0014576911926269531,0.9576612903225806,0.8975,0.95,0.34093889325990223,0.2783326110988528,0.0065524193548387455,0.8975,2400,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1933209896087646,2.1920502185821533,0,0.0012707710266113281,0.9581653225806451,0.894,0.89,0.3146303093864735,0.2568550472639092,0.006048387096774244,0.894,2500,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.201892375946045,2.20051908493042,0,0.001373291015625,0.9586693548387096,0.8861538461538462,0.89,0.2883355176933192,0.2353887429643967,0.005544354838709742,0.8861538461538462,2600,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.144787311553955,2.143467426300049,0,0.00131988525390625,0.9561491935483871,0.8811111111111111,0.88,0.41994750656167945,0.34283294847402995,0.008064516129032251,0.8811111111111111,2700,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1928203105926514,2.1914777755737305,0,0.0013425350189208984,0.9556451612903226,0.8746428571428572,0.91,0.4463113678130732,0.36435563915500924,0.008568548387096753,0.8746428571428572,2800,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1646440029144287,2.163311243057251,0,0.0013327598571777344,0.9546370967741935,0.8710344827586207,0.94,0.49908064092461574,0.4074349412272657,0.009576612903225867,0.8710344827586207,2900,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9535799026489258,1.9523987770080566,0,0.0011811256408691406,0.9526209677419355,0.8653333333333333,0.89,0.60478569550355,0.4937294779578503,0.011592741935483875,0.8653333333333333,3000,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.151716947555542,2.1504149436950684,0,0.0013020038604736328,0.9516129032258065,0.8609677419354839,0.93,0.6577216521967889,0.5369448556654715,0.012600806451612878,0.8609677419354839,3100,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1411819458007812,2.1398565769195557,0,0.001325368881225586,0.9495967741935484,0.85875,0.91,0.7637608638398751,0.6235121885188253,0.014616935483870996,0.85875,3200,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.152337074279785,2.1509926319122314,0,0.001344442367553711,0.9485887096774194,0.8506060606060606,0.92,0.8168642951251647,0.6668642876196922,0.015625,0.8506060606060606,3300,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.144894599914551,2.143540620803833,0,0.0013539791107177734,0.9470766129032258,0.8441176470588235,0.87,0.8966244725738433,0.7319781801378898,0.017137096774193616,0.8441176470588235,3400,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.118992805480957,2.117591619491577,0,0.0014011859893798828,0.9435483870967742,0.8322857142857143,0.91,1.0832232496697474,0.884312002660637,0.02066532258064513,0.8322857142857143,3500,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.117023468017578,2.1156675815582275,0,0.001355886459350586,0.9405241935483871,0.8241666666666667,0.88,1.2437152685895736,1.0153330259864477,0.02368951612903225,0.8241666666666667,3600,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.148768186569214,2.1474742889404297,0,0.0012938976287841797,0.936491935483871,0.8175675675675675,0.94,1.4584990718642263,1.1906762853476034,0.027721774193548376,0.8175675675675675,3700,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1174886226654053,2.116206407546997,0,0.0012822151184082031,0.9314516129032258,0.8105263157894737,0.9,1.7282637596383976,1.410904342089766,0.032762096774193616,0.8105263157894737,3800,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.121964693069458,2.1206510066986084,0,0.0013136863708496094,0.9243951612903226,0.7974358974358975,0.86,2.1083533493461424,1.7211984447757924,0.03981854838709675,0.7974358974358975,3900,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.926034688949585,1.9247901439666748,0,0.0012445449829101562,0.9198588709677419,0.78675,0.86,2.3542001070090994,1.9219005979864405,0.04435483870967749,0.78675,4000,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1490585803985596,2.147739887237549,0,0.0013186931610107422,0.9143145161290323,0.7736585365853659,0.84,2.656291923799304,2.1685195840307143,0.04989919354838712,0.7736585365853659,4100,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1169936656951904,2.1156766414642334,0,0.0013170242309570312,0.9097782258064516,0.7554761904761905,0.9,2.904787520172136,2.371384172237997,0.05443548387096775,0.7554761904761905,4200,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.142957925796509,2.141587972640991,0,0.0013699531555175781,0.9002016129032258,0.738139534883721,0.86,3.4333603676669413,2.8028956944128347,0.06401209677419362,0.738139534883721,4300,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.146873712539673,2.145578384399414,0,0.001295328140258789,0.8991935483870968,0.7256818181818182,0.88,3.4893156613470406,2.8485759711506162,0.06502016129032262,0.7256818181818182,4400,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.117617607116699,2.1162900924682617,0,0.0013275146484375,0.8881048387096774,0.7050968172713109,0.8279569892473119,4.108843537414969,3.3543405371869808,0.07610887096774199,0.7050968172713109,4493,False,1.0,1.0,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.727630853652954,1.7261877059936523,0,0.0014431476593017578,0.9642137096774194,0.91,0.91,0.0,0.0,0.0,0.91,100,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9688911437988281,1.96751070022583,0,0.0013804435729980469,0.9642137096774194,0.935,0.96,0.0,0.0,0.0,0.935,200,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9423835277557373,1.9410772323608398,0,0.001306295394897461,0.9642137096774194,0.9533333333333334,0.99,0.0,0.0,0.0,0.9533333333333334,300,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9451308250427246,1.9437758922576904,0,0.0013549327850341797,0.9642137096774194,0.95,0.94,0.0,0.0,0.0,0.95,400,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1562023162841797,2.154865264892578,0,0.0013370513916015625,0.9637096774193549,0.946,0.94,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.946,500,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1849067211151123,2.18359112739563,0,0.0013155937194824219,0.9632056451612904,0.9483333333333334,0.96,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9483333333333334,600,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1969587802886963,2.1956350803375244,0,0.001323699951171875,0.9642137096774194,0.9442857142857143,0.93,0.0,0.0,0.0,0.9442857142857143,700,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1803689002990723,2.1790637969970703,0,0.0013051033020019531,0.9642137096774194,0.94125,0.94,0.0,0.0,0.0,0.94125,800,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.211993932723999,2.2107009887695312,0,0.0012929439544677734,0.9627016129032258,0.9344444444444444,0.9,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9344444444444444,900,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9753673076629639,1.9740650653839111,0,0.0013022422790527344,0.9627016129032258,0.937,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.937,1000,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9349126815795898,1.9336013793945312,0,0.0013113021850585938,0.9627016129032258,0.9354545454545454,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9354545454545454,1100,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1006929874420166,2.099372148513794,0,0.0013208389282226562,0.9632056451612904,0.9283333333333333,0.91,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9283333333333333,1200,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1612608432769775,2.1599013805389404,0,0.0013594627380371094,0.9642137096774194,0.9246153846153846,0.93,0.0,0.0,0.0,0.9246153846153846,1300,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.005324602127075,2.0039865970611572,0,0.0013380050659179688,0.9642137096774194,0.9271428571428572,0.97,0.0,0.0,0.0,0.9271428571428572,1400,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.7076051235198975,1.7064082622528076,0,0.0011968612670898438,0.9637096774193549,0.9253333333333333,0.94,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9253333333333333,1500,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9954848289489746,1.9940533638000488,0,0.0014314651489257812,0.9632056451612904,0.918125,0.89,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.918125,1600,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1588096618652344,2.1574602127075195,0,0.0013494491577148438,0.9616935483870968,0.9141176470588235,0.93,0.13085579691180524,0.10682687235720979,0.00252016129032262,0.9141176470588235,1700,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1645114421844482,2.163209915161133,0,0.0013015270233154297,0.9621975806451613,0.9138888888888889,0.94,0.10465724751439318,0.08543913747292584,0.0020161290322581182,0.9138888888888889,1800,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1526262760162354,2.151299476623535,0,0.0013267993927001953,0.9616935483870968,0.9094736842105263,0.9,0.13085579691180524,0.10682687235720979,0.00252016129032262,0.9094736842105263,1900,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.14656925201416,2.1452417373657227,0,0.0013275146484375,0.9606854838709677,0.908,0.93,0.183294056035612,0.14963594422300366,0.0035282258064516236,0.908,2000,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1922056674957275,2.1908812522888184,0,0.0013244152069091797,0.9606854838709677,0.9038095238095238,0.93,0.183294056035612,0.14963594422300366,0.0035282258064516236,0.9038095238095238,2100,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1646082401275635,2.1632912158966064,0,0.0013170242309570312,0.9591733870967742,0.8995454545454545,0.9,0.26205450733752456,0.21393368934847468,0.005040322580645129,0.8995454545454545,2200,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.199575185775757,2.198277711868286,0,0.0012974739074707031,0.9576612903225806,0.8982608695652174,0.97,0.34093889325990223,0.2783326110988528,0.0065524193548387455,0.8982608695652174,2300,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1623806953430176,2.1610653400421143,0,0.0013153553009033203,0.9576612903225806,0.8975,0.95,0.34093889325990223,0.2783326110988528,0.0065524193548387455,0.8975,2400,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.165349006652832,2.164034366607666,0,0.0013146400451660156,0.9581653225806451,0.894,0.89,0.3146303093864735,0.2568550472639092,0.006048387096774244,0.894,2500,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1921393871307373,2.1908137798309326,0,0.0013256072998046875,0.9586693548387096,0.8861538461538462,0.89,0.2883355176933192,0.2353887429643967,0.005544354838709742,0.8861538461538462,2600,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1636698246002197,2.1623432636260986,0,0.0013265609741210938,0.9561491935483871,0.8811111111111111,0.88,0.41994750656167945,0.34283294847402995,0.008064516129032251,0.8811111111111111,2700,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1569082736968994,2.1552090644836426,0,0.001699209213256836,0.9556451612903226,0.8746428571428572,0.91,0.4463113678130732,0.36435563915500924,0.008568548387096753,0.8746428571428572,2800,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.168083906173706,2.166754722595215,0,0.001329183578491211,0.9546370967741935,0.8710344827586207,0.94,0.49908064092461574,0.4074349412272657,0.009576612903225867,0.8710344827586207,2900,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9419026374816895,1.9406850337982178,0,0.0012176036834716797,0.9526209677419355,0.8653333333333333,0.89,0.60478569550355,0.4937294779578503,0.011592741935483875,0.8653333333333333,3000,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.158658027648926,2.1573657989501953,0,0.0012922286987304688,0.9516129032258065,0.8609677419354839,0.93,0.6577216521967889,0.5369448556654715,0.012600806451612878,0.8609677419354839,3100,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.149008274078369,2.147681713104248,0,0.0013265609741210938,0.9495967741935484,0.85875,0.91,0.7637608638398751,0.6235121885188253,0.014616935483870996,0.85875,3200,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1569697856903076,2.1556766033172607,0,0.001293182373046875,0.9485887096774194,0.8506060606060606,0.92,0.8168642951251647,0.6668642876196922,0.015625,0.8506060606060606,3300,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1268563270568848,2.1255147457122803,0,0.0013415813446044922,0.9470766129032258,0.8441176470588235,0.87,0.8966244725738433,0.7319781801378898,0.017137096774193616,0.8441176470588235,3400,False,1.0,1.0,2,0.8163709585537845,0
