strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.05374050140381,21.049794912338257,0,0.003945589065551758,0.8863,0.871875,0.87,0.045151823004855124,None,0.0008000000000000229,0.871875,1600,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.551679849624634,20.548206567764282,0,0.0034732818603515625,0.8862,0.8735294117647059,0.9,0.03951007506914454,None,0.0007000000000000339,0.8735294117647059,1700,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.04996967315674,21.04598569869995,0,0.003983974456787109,0.886,0.8738888888888889,0.88,0.028224668360149925,None,0.000500000000000056,0.8738888888888889,1800,False,0.05000000074505806,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.83832359313965,20.834532260894775,0,0.003791332244873047,0.8859,0.8757894736842106,0.91,0.022581009371122673,None,0.00040000000000006697,0.8757894736842106,1900,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.81306767463684,20.809624195098877,0,0.003443479537963867,0.8859,0.877,0.9,0.022581009371122673,None,0.00040000000000006697,0.877,2000,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.207221269607544,21.203200817108154,0,0.0040204524993896484,0.886,0.8795238095238095,0.94,0.028224668360149925,None,0.000500000000000056,0.8795238095238095,2100,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.492403268814087,20.48878002166748,0,0.0036232471466064453,0.8857,0.8786363636363637,0.85,0.011291779584467537,None,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.675110578536987,20.671520709991455,0,0.0035898685455322266,0.886,0.878695652173913,0.88,0.028224668360149925,None,0.000500000000000056,0.878695652173913,2300,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.02548861503601,21.02156710624695,0,0.0039215087890625,0.8858,0.8758333333333334,0.82,0.016936713148539374,None,0.000300000000000078,0.8758333333333334,2400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.05416774749756,21.05043339729309,0,0.0037343502044677734,0.886,0.876,0.88,0.028224668360149925,None,0.000500000000000056,0.876,2500,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.37651753425598,21.37299871444702,0,0.003518819808959961,0.8858,0.875,0.84,0.016936713148539374,None,0.000300000000000078,0.875,2600,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.4774489402771,21.473585605621338,0,0.0038633346557617188,0.8858,0.8751851851851852,0.89,0.016936713148539374,None,0.000300000000000078,0.8751851851851852,2700,False,0.05999999865889549,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.353175401687622,21.349663019180298,0,0.0035123825073242188,0.8859,0.8742857142857143,0.85,0.022581009371122673,None,0.00040000000000006697,0.8742857142857143,2800,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.013765335083008,21.009815216064453,0,0.0039501190185546875,0.8857,0.8751724137931034,0.88,0.011291779584467537,None,0.000200000000000089,0.8751724137931034,2900,False,0.17000000178813934,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.56430149078369,21.560774326324463,0,0.0035271644592285156,0.8855,0.8766666666666667,0.92,0.0,None,0.0,0.8766666666666667,3000,False,0.10999999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.15261697769165,21.149149656295776,0,0.0034673213958740234,0.8853,0.8774193548387097,0.93,0.011294330246215156,None,0.00019999999999997797,0.8774193548387097,3100,False,0.05000000074505806,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.283523082733154,21.27964210510254,0,0.0038809776306152344,0.8854,0.8759375,0.82,0.005646846236376362,None,9.999999999998899e-05,0.8759375,3200,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.052525997161865,21.04894185066223,0,0.003584146499633789,0.8856,0.8757575757575757,0.89,0.0056462085709502565,None,0.00010000000000010001,0.8757575757575757,3300,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.505712747573853,20.501856327056885,0,0.0038564205169677734,0.8855,0.8758823529411764,0.88,0.0,None,0.0,0.8758823529411764,3400,False,0.12999999523162842,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.877246618270874,20.87373423576355,0,0.0035123825073242188,0.8854,0.8754285714285714,0.86,0.005646846236376362,None,9.999999999998899e-05,0.8754285714285714,3500,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.172770738601685,21.16897702217102,0,0.0037937164306640625,0.8855,0.8766666666666667,0.92,0.0,None,0.0,0.8766666666666667,3600,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.491599798202515,21.487998723983765,0,0.00360107421875,0.8855,0.8781081081081081,0.93,0.0,None,0.0,0.8781081081081081,3700,False,0.18000000715255737,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.787758111953735,20.784269332885742,0,0.003488779067993164,0.8855,0.8757894736842106,0.77,0.0,None,0.0,0.8757894736842106,3800,False,0.07000000029802322,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.346406936645508,21.34260582923889,0,0.003801107406616211,0.8857,0.8761538461538462,0.9,0.011291779584467537,None,0.000200000000000089,0.8761538461538462,3900,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.024122714996338,21.020474195480347,0,0.003648519515991211,0.8856,0.87675,0.9,0.0056462085709502565,None,0.00010000000000010001,0.87675,4000,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.134881734848022,21.130940675735474,0,0.003941059112548828,0.8858,0.8760975609756098,0.86,0.016936713148539374,None,0.000300000000000078,0.8760975609756098,4100,False,0.15000000596046448,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.478225708007812,20.47455096244812,0,0.003674745559692383,0.8859,0.8771428571428571,0.91,0.022581009371122673,None,0.00040000000000006697,0.8771428571428571,4200,False,0.09000000357627869,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.003264904022217,20.999682188034058,0,0.0035827159881591797,0.8859,0.8769767441860465,0.88,0.022581009371122673,None,0.00040000000000006697,0.8769767441860465,4300,False,0.10000000149011612,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.65678644180298,20.652846336364746,0,0.003940105438232422,0.8861,0.8772727272727273,0.87,0.03386769022352929,None,0.0006000000000000449,0.8772727272727273,4400,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.865571975708008,21.862059116363525,0,0.003512859344482422,0.886,0.8782222222222222,0.91,0.028224668360149925,None,0.000500000000000056,0.8782222222222222,4500,False,0.07999999821186066,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.956552743911743,20.952579975128174,0,0.003972768783569336,0.8857,0.89,0.89,0.011291779584467537,None,0.000200000000000089,0.89,100,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.517343997955322,21.513466835021973,0,0.0038771629333496094,0.8859,0.855,0.82,0.022581009371122673,None,0.00040000000000006697,0.855,200,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.035691499710083,21.032178163528442,0,0.003513336181640625,0.886,0.8466666666666667,0.83,0.028224668360149925,None,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.98662233352661,20.982702255249023,0,0.003920078277587891,0.886,0.845,0.84,0.028224668360149925,None,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.930372953414917,20.926934480667114,0,0.0034384727478027344,0.8859,0.86,0.92,0.022581009371122673,None,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.116907358169556,21.113246202468872,0,0.0036611557006835938,0.8861,0.8566666666666667,0.84,0.03386769022352929,None,0.0006000000000000449,0.8566666666666667,600,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.229636430740356,21.225980520248413,0,0.0036559104919433594,0.8864,0.86,0.88,0.050792934138496074,None,0.0009000000000000119,0.86,700,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.20304775238037,21.199440479278564,0,0.0036072731018066406,0.8862,0.8625,0.88,0.03951007506914454,None,0.0007000000000000339,0.8625,800,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.52753734588623,21.52370595932007,0,0.0038313865661621094,0.8861,0.8655555555555555,0.89,0.03386769022352929,None,0.0006000000000000449,0.8655555555555555,900,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.173244953155518,20.16962456703186,0,0.0036203861236572266,0.8861,0.866,0.87,0.03386769022352929,None,0.0006000000000000449,0.866,1000,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.786704778671265,20.783008337020874,0,0.003696441650390625,0.8862,0.8690909090909091,0.9,0.03951007506914454,None,0.0007000000000000339,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.901115894317627,20.8974928855896,0,0.0036230087280273438,0.8863,0.865,0.82,0.045151823004855124,None,0.0008000000000000229,0.865,1200,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.357297897338867,21.35357141494751,0,0.003726482391357422,0.8861,0.8669230769230769,0.89,0.03386769022352929,None,0.0006000000000000449,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.583094358444214,20.57933521270752,0,0.003759145736694336,0.8862,0.8685714285714285,0.88,0.03951007506914454,None,0.0007000000000000339,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,24.06112313270569,24.05742621421814,0,0.003696918487548828,0.8863,0.872,0.92,0.045151823004855124,None,0.0008000000000000229,0.872,1500,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.039478302001953,21.035676956176758,0,0.0038013458251953125,0.8863,0.871875,0.87,0.045151823004855124,None,0.0008000000000000229,0.871875,1600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.586518049240112,20.583043098449707,0,0.0034749507904052734,0.8862,0.8735294117647059,0.9,0.03951007506914454,None,0.0007000000000000339,0.8735294117647059,1700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.290876865386963,21.287067651748657,0,0.003809213638305664,0.886,0.8738888888888889,0.88,0.028224668360149925,None,0.000500000000000056,0.8738888888888889,1800,False,0.05000000074505806,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.902613878250122,20.898808002471924,0,0.003805875778198242,0.8859,0.8757894736842106,0.91,0.022581009371122673,None,0.00040000000000006697,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.765421867370605,20.761964321136475,0,0.0034575462341308594,0.8859,0.877,0.9,0.022581009371122673,None,0.00040000000000006697,0.877,2000,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.176137447357178,21.172165870666504,0,0.003971576690673828,0.886,0.8795238095238095,0.94,0.028224668360149925,None,0.000500000000000056,0.8795238095238095,2100,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.44363284111023,20.439727783203125,0,0.003905057907104492,0.8857,0.8786363636363637,0.85,0.011291779584467537,None,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.61661171913147,20.612581491470337,0,0.0040302276611328125,0.886,0.878695652173913,0.88,0.028224668360149925,None,0.000500000000000056,0.878695652173913,2300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.84634780883789,21.84283947944641,0,0.003508329391479492,0.8858,0.8758333333333334,0.82,0.016936713148539374,None,0.000300000000000078,0.8758333333333334,2400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.030694723129272,21.026902675628662,0,0.0037920475006103516,0.886,0.876,0.88,0.028224668360149925,None,0.000500000000000056,0.876,2500,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.265026807785034,21.26142907142639,0,0.003597736358642578,0.8858,0.875,0.84,0.016936713148539374,None,0.000300000000000078,0.875,2600,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.390800952911377,21.38724660873413,0,0.0035543441772460938,0.8858,0.8751851851851852,0.89,0.016936713148539374,None,0.000300000000000078,0.8751851851851852,2700,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.272244453430176,21.268434524536133,0,0.0038099288940429688,0.8859,0.8742857142857143,0.85,0.022581009371122673,None,0.00040000000000006697,0.8742857142857143,2800,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.857540130615234,20.853828191757202,0,0.0037119388580322266,0.8857,0.8751724137931034,0.88,0.011291779584467537,None,0.000200000000000089,0.8751724137931034,2900,False,0.17000000178813934,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.45401692390442,21.450223445892334,0,0.003793478012084961,0.8855,0.8766666666666667,0.92,0.0,None,0.0,0.8766666666666667,3000,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.195107460021973,21.191465377807617,0,0.0036420822143554688,0.8853,0.8774193548387097,0.93,0.011294330246215156,None,0.00019999999999997797,0.8774193548387097,3100,False,0.05000000074505806,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.097875595092773,21.094159841537476,0,0.0037157535552978516,0.8854,0.8759375,0.82,0.005646846236376362,None,9.999999999998899e-05,0.8759375,3200,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.348021984100342,21.344144105911255,0,0.003877878189086914,0.8856,0.8757575757575757,0.89,0.0056462085709502565,None,0.00010000000000010001,0.8757575757575757,3300,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.474791288375854,20.471307516098022,0,0.0034837722778320312,0.8855,0.8758823529411764,0.88,0.0,None,0.0,0.8758823529411764,3400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.90986466407776,20.905935049057007,0,0.003929615020751953,0.8854,0.8754285714285714,0.86,0.005646846236376362,None,9.999999999998899e-05,0.8754285714285714,3500,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.231756687164307,21.22829794883728,0,0.003458738327026367,0.8855,0.8766666666666667,0.92,0.0,None,0.0,0.8766666666666667,3600,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.466174364089966,21.462491750717163,0,0.0036826133728027344,0.8855,0.8781081081081081,0.93,0.0,None,0.0,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.737701177597046,20.734063863754272,0,0.0036373138427734375,0.8855,0.8757894736842106,0.77,0.0,None,0.0,0.8757894736842106,3800,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.333160638809204,21.329411506652832,0,0.0037491321563720703,0.8857,0.8761538461538462,0.9,0.011291779584467537,None,0.000200000000000089,0.8761538461538462,3900,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.91353750228882,20.909637451171875,0,0.0039000511169433594,0.8856,0.87675,0.9,0.0056462085709502565,None,0.00010000000000010001,0.87675,4000,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.478733777999878,21.47473645210266,0,0.003997325897216797,0.8858,0.8760975609756098,0.86,0.016936713148539374,None,0.000300000000000078,0.8760975609756098,4100,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.829156398773193,20.825286626815796,0,0.003869771957397461,0.8859,0.8771428571428571,0.91,0.022581009371122673,None,0.00040000000000006697,0.8771428571428571,4200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.962419509887695,20.9585382938385,0,0.003881216049194336,0.8859,0.8769767441860465,0.88,0.022581009371122673,None,0.00040000000000006697,0.8769767441860465,4300,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.678151607513428,20.67441725730896,0,0.0037343502044677734,0.8861,0.8772727272727273,0.87,0.03386769022352929,None,0.0006000000000000449,0.8772727272727273,4400,False,0.07999999821186066,9.0,0.5,None,0
