strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8518729209899902,1.8506550788879395,0,0.0012178421020507812,0.9662298387096774,0.9554545454545454,0.95,0.05219206680584403,None,0.0010080645161290036,0.9554545454545454,1100,False,0.5199999809265137,0.42818182706832886,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8426313400268555,1.841282606124878,0,0.001348733901977539,0.9662298387096774,0.9575,0.97,0.05219206680584403,None,0.0010080645161290036,0.9575,1200,False,0.46000000834465027,0.4308333396911621,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8346590995788574,1.8333799839019775,0,0.0012791156768798828,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,None,0.0010080645161290036,0.9553846153846154,1300,False,0.38999998569488525,0.4276922941207886,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0551109313964844,2.0537798404693604,0,0.0013310909271240234,0.9662298387096774,0.9564285714285714,0.97,0.05219206680584403,None,0.0010080645161290036,0.9564285714285714,1400,False,0.550000011920929,0.43642857670783997,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0498526096343994,2.0484848022460938,0,0.001367807388305664,0.9662298387096774,0.9586666666666667,0.98,0.05219206680584403,None,0.0010080645161290036,0.9586666666666667,1500,False,0.4699999988079071,0.4386666715145111,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0347206592559814,2.0333731174468994,0,0.0013475418090820312,0.9662298387096774,0.9575,0.95,0.05219206680584403,None,0.0010080645161290036,0.9575,1600,False,0.4399999976158142,0.4387499988079071,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0610616207122803,2.0597004890441895,0,0.0013611316680908203,0.9662298387096774,0.9570588235294117,0.95,0.05219206680584403,None,0.0010080645161290036,0.9570588235294117,1700,False,0.4699999988079071,0.44058823585510254,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0788722038269043,2.077462911605835,0,0.001409292221069336,0.9642137096774194,0.9577777777777777,0.95,0.05224660397074042,None,0.0010080645161290036,0.9577777777777777,1800,False,0.5400000214576721,0.44611111283302307,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8238520622253418,1.8225834369659424,0,0.001268625259399414,0.9652217741935484,0.9568421052631579,0.94,0.0,None,0.0,0.9568421052631579,1900,False,0.5,0.44894737005233765,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.047398567199707,2.0460989475250244,0,0.0012996196746826172,0.9647177419354839,0.9545,0.93,0.026116479498562852,None,0.0005040322580645018,0.9545,2000,False,0.4699999988079071,0.44999998807907104,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.065859794616699,2.0642216205596924,0,0.001638174057006836,0.9647177419354839,0.9571428571428572,0.99,0.026116479498562852,None,0.0005040322580645018,0.9571428571428572,2100,False,0.4099999964237213,0.4480952322483063,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0540754795074463,2.052767753601074,0,0.0013077259063720703,0.9647177419354839,0.9568181818181818,0.96,0.026116479498562852,None,0.0005040322580645018,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.051595449447632,2.0501902103424072,0,0.0014052391052246094,0.9642137096774194,0.9560869565217391,0.94,0.05224660397074042,None,0.0010080645161290036,0.9560869565217391,2300,False,0.550000011920929,0.4560869634151459,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0382914543151855,2.0371084213256836,0,0.0011830329895019531,0.9642137096774194,0.9566666666666667,0.98,0.05224660397074042,None,0.0010080645161290036,0.9566666666666667,2400,False,0.49000000953674316,0.45750001072883606,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.053640365600586,2.0523266792297363,0,0.0013136863708496094,0.9647177419354839,0.958,0.98,0.026116479498562852,None,0.0005040322580645018,0.958,2500,False,0.550000011920929,0.4611999988555908,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.075824737548828,2.0746147632598877,0,0.0012099742889404297,0.9647177419354839,0.958076923076923,0.96,0.026116479498562852,None,0.0005040322580645018,0.958076923076923,2600,False,0.4399999976158142,0.4603846073150635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0724189281463623,2.0711722373962402,0,0.0012466907501220703,0.9637096774193549,0.9574074074074074,0.97,0.07839038411287994,None,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.7986366748809814,1.797332525253296,0,0.0013041496276855469,0.9637096774193549,0.9567857142857142,0.94,0.07839038411287994,None,0.0015120967741935054,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0364413261413574,2.035191059112549,0,0.0012502670288085938,0.9637096774193549,0.956551724137931,0.97,0.07839038411287994,None,0.0015120967741935054,0.956551724137931,2900,False,0.4000000059604645,0.4593103528022766,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.828181505203247,1.826918601989746,0,0.0012629032135009766,0.9637096774193549,0.9573333333333334,0.97,0.07839038411287994,None,0.0015120967741935054,0.9573333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0326039791107178,2.031236171722412,0,0.001367807388305664,0.9637096774193549,0.9561290322580646,0.96,0.07839038411287994,None,0.0015120967741935054,0.9561290322580646,3100,False,0.4000000059604645,0.45774194598197937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.026374578475952,2.0250585079193115,0,0.001316070556640625,0.9647177419354839,0.95625,0.97,0.026116479498562852,None,0.0005040322580645018,0.95625,3200,False,0.4699999988079071,0.4581249952316284,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.044903516769409,2.043635129928589,0,0.0012683868408203125,0.9632056451612904,0.9548484848484848,0.93,0.1045478306325114,None,0.002016129032258007,0.9548484848484848,3300,False,0.5299999713897705,0.46030303835868835,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8070759773254395,1.8058640956878662,0,0.0012118816375732422,0.9632056451612904,0.9532352941176471,0.92,0.1045478306325114,None,0.002016129032258007,0.9532352941176471,3400,False,0.5199999809265137,0.46205881237983704,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0604119300842285,2.0591769218444824,0,0.0012350082397460938,0.9632056451612904,0.9537142857142857,0.97,0.1045478306325114,None,0.002016129032258007,0.9537142857142857,3500,False,0.5099999904632568,0.4634285569190979,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2403571605682373,2.2390191555023193,0,0.0013380050659179688,0.9632056451612904,0.9538888888888889,0.96,0.1045478306325114,None,0.002016129032258007,0.9538888888888889,3600,False,0.41999998688697815,0.46222221851348877,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.075535774230957,2.074357032775879,0,0.001178741455078125,0.9632056451612904,0.9521621621621622,0.92,0.1045478306325114,None,0.002016129032258007,0.9521621621621622,3700,False,0.5099999904632568,0.4635135233402252,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8231298923492432,1.8219149112701416,0,0.0012149810791015625,0.9632056451612904,0.9531578947368421,1.0,0.1045478306325114,None,0.002016129032258007,0.9531578947368421,3800,False,0.5199999809265137,0.4650000035762787,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8352668285369873,1.8340697288513184,0,0.0011970996856689453,0.9627016129032258,0.953076923076923,0.96,0.13071895424836807,None,0.00252016129032262,0.953076923076923,3900,False,0.5,0.46589744091033936,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0032966136932373,2.0020856857299805,0,0.001210927963256836,0.9621975806451613,0.95225,0.94,0.1569037656903779,None,0.003024193548387122,0.95225,4000,False,0.47999998927116394,0.4662500023841858,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0173730850219727,2.016235113143921,0,0.0011379718780517578,0.9621975806451613,0.9534146341463414,0.99,0.1569037656903779,None,0.003024193548387122,0.9534146341463414,4100,False,0.5,0.4670731723308563,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9962658882141113,1.9950344562530518,0,0.0012314319610595703,0.9621975806451613,0.9530952380952381,0.95,0.1569037656903779,None,0.003024193548387122,0.9530952380952381,4200,False,0.550000011920929,0.4690476059913635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0258827209472656,2.0246551036834717,0,0.0012276172637939453,0.9621975806451613,0.9527906976744186,0.95,0.1569037656903779,None,0.003024193548387122,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.018162250518799,2.01643967628479,0,0.001722574234008789,0.9611895161290323,0.9527272727272728,0.96,0.20931449502878058,None,0.0040322580645161255,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.7996807098388672,1.7984755039215088,0,0.0012052059173583984,0.9616935483870968,0.9517026485644335,0.9354838709677419,0.18310227569971285,None,0.0035282258064516236,0.9517026485644335,4493,False,0.47311827540397644,0.47006455063819885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8562064170837402,1.8548877239227295,0,0.0013186931610107422,0.9672379032258065,0.93,0.93,0.1043296817944733,None,0.0020161290322581182,0.93,100,False,0.30000001192092896,0.30000001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8557696342468262,1.8544845581054688,0,0.0012850761413574219,0.9672379032258065,0.93,0.93,0.1043296817944733,None,0.0020161290322581182,0.93,200,False,0.3700000047683716,0.33500000834465027,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8448219299316406,1.8433856964111328,0,0.0014362335205078125,0.9672379032258065,0.9333333333333333,0.95,0.1043296817944733,None,0.0020161290322581182,0.9333333333333333,300,False,0.3700000047683716,0.3466666638851166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.880558967590332,1.8792634010314941,0,0.0012955665588378906,0.9667338709677419,0.94,0.96,0.07826767545003692,None,0.0015120967741935054,0.94,400,False,0.4099999964237213,0.36250001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8314061164855957,1.8301575183868408,0,0.0012485980987548828,0.9667338709677419,0.95,0.98,0.07826767545003692,None,0.0015120967741935054,0.95,500,False,0.4300000071525574,0.37599998712539673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.847074031829834,1.8457591533660889,0,0.0013148784637451172,0.9667338709677419,0.95,0.96,0.07826767545003692,None,0.0015120967741935054,0.95,600,False,0.4399999976158142,0.3866666555404663,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8406314849853516,1.8392832279205322,0,0.001348257064819336,0.9662298387096774,0.9528571428571428,0.98,0.05219206680584403,None,0.0010080645161290036,0.9528571428571428,700,False,0.4300000071525574,0.3928571343421936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.833066701889038,1.831784963607788,0,0.00128173828125,0.9662298387096774,0.95875,0.99,0.05219206680584403,None,0.0010080645161290036,0.95875,800,False,0.5099999904632568,0.4074999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8751952648162842,1.8739404678344727,0,0.0012547969818115234,0.9662298387096774,0.9555555555555556,0.92,0.05219206680584403,None,0.0010080645161290036,0.9555555555555556,900,False,0.49000000953674316,0.4166666567325592,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8512063026428223,1.8498458862304688,0,0.0013604164123535156,0.9662298387096774,0.956,0.98,0.05219206680584403,None,0.0010080645161290036,0.956,1000,False,0.4399999976158142,0.4189999997615814,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8453760147094727,1.8440163135528564,0,0.001359701156616211,0.9662298387096774,0.9554545454545454,0.95,0.05219206680584403,None,0.0010080645161290036,0.9554545454545454,1100,False,0.5199999809265137,0.42818182706832886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8708560466766357,1.8696212768554688,0,0.0012347698211669922,0.9662298387096774,0.9575,0.97,0.05219206680584403,None,0.0010080645161290036,0.9575,1200,False,0.46000000834465027,0.4308333396911621,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8248815536499023,1.823669672012329,0,0.0012118816375732422,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,None,0.0010080645161290036,0.9553846153846154,1300,False,0.38999998569488525,0.4276922941207886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0268893241882324,2.025538682937622,0,0.0013506412506103516,0.9662298387096774,0.9564285714285714,0.97,0.05219206680584403,None,0.0010080645161290036,0.9564285714285714,1400,False,0.550000011920929,0.43642857670783997,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0553536415100098,2.054068088531494,0,0.001285552978515625,0.9662298387096774,0.9586666666666667,0.98,0.05219206680584403,None,0.0010080645161290036,0.9586666666666667,1500,False,0.4699999988079071,0.4386666715145111,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0465621948242188,2.0453567504882812,0,0.0012054443359375,0.9662298387096774,0.9575,0.95,0.05219206680584403,None,0.0010080645161290036,0.9575,1600,False,0.4399999976158142,0.4387499988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.033634901046753,2.032382011413574,0,0.001252889633178711,0.9662298387096774,0.9570588235294117,0.95,0.05219206680584403,None,0.0010080645161290036,0.9570588235294117,1700,False,0.4699999988079071,0.44058823585510254,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.080249786376953,2.0790061950683594,0,0.00124359130859375,0.9642137096774194,0.9577777777777777,0.95,0.05224660397074042,None,0.0010080645161290036,0.9577777777777777,1800,False,0.5400000214576721,0.44611111283302307,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8089921474456787,1.8077690601348877,0,0.0012230873107910156,0.9652217741935484,0.9568421052631579,0.94,0.0,None,0.0,0.9568421052631579,1900,False,0.5,0.44894737005233765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.039020299911499,2.0377542972564697,0,0.0012660026550292969,0.9647177419354839,0.9545,0.93,0.026116479498562852,None,0.0005040322580645018,0.9545,2000,False,0.4699999988079071,0.44999998807907104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0681543350219727,2.0668697357177734,0,0.0012845993041992188,0.9647177419354839,0.9571428571428572,0.99,0.026116479498562852,None,0.0005040322580645018,0.9571428571428572,2100,False,0.4099999964237213,0.4480952322483063,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0399820804595947,2.0387837886810303,0,0.0011982917785644531,0.9647177419354839,0.9568181818181818,0.96,0.026116479498562852,None,0.0005040322580645018,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0577797889709473,2.0565073490142822,0,0.001272439956665039,0.9642137096774194,0.9560869565217391,0.94,0.05224660397074042,None,0.0010080645161290036,0.9560869565217391,2300,False,0.550000011920929,0.4560869634151459,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.060138702392578,2.058936357498169,0,0.0012023448944091797,0.9642137096774194,0.9566666666666667,0.98,0.05224660397074042,None,0.0010080645161290036,0.9566666666666667,2400,False,0.49000000953674316,0.45750001072883606,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0265045166015625,2.0252034664154053,0,0.0013010501861572266,0.9647177419354839,0.958,0.98,0.026116479498562852,None,0.0005040322580645018,0.958,2500,False,0.550000011920929,0.4611999988555908,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.081350803375244,2.0801172256469727,0,0.0012335777282714844,0.9647177419354839,0.958076923076923,0.96,0.026116479498562852,None,0.0005040322580645018,0.958076923076923,2600,False,0.4399999976158142,0.4603846073150635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.05867600440979,2.057453155517578,0,0.001222848892211914,0.9637096774193549,0.9574074074074074,0.97,0.07839038411287994,None,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.830749750137329,1.8294191360473633,0,0.0013306140899658203,0.9637096774193549,0.9567857142857142,0.94,0.07839038411287994,None,0.0015120967741935054,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0525741577148438,2.0513596534729004,0,0.0012145042419433594,0.9637096774193549,0.956551724137931,0.97,0.07839038411287994,None,0.0015120967741935054,0.956551724137931,2900,False,0.4000000059604645,0.4593103528022766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8206632137298584,1.8194615840911865,0,0.001201629638671875,0.9637096774193549,0.9573333333333334,0.97,0.07839038411287994,None,0.0015120967741935054,0.9573333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0586204528808594,2.0568931102752686,0,0.0017273426055908203,0.9637096774193549,0.9561290322580646,0.96,0.07839038411287994,None,0.0015120967741935054,0.9561290322580646,3100,False,0.4000000059604645,0.45774194598197937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0310211181640625,2.0296630859375,0,0.0013580322265625,0.9647177419354839,0.95625,0.97,0.026116479498562852,None,0.0005040322580645018,0.95625,3200,False,0.4699999988079071,0.4581249952316284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.042811393737793,2.041557788848877,0,0.0012536048889160156,0.9632056451612904,0.9548484848484848,0.93,0.1045478306325114,None,0.002016129032258007,0.9548484848484848,3300,False,0.5299999713897705,0.46030303835868835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8409395217895508,1.8395767211914062,0,0.0013628005981445312,0.9632056451612904,0.9532352941176471,0.92,0.1045478306325114,None,0.002016129032258007,0.9532352941176471,3400,False,0.5199999809265137,0.46205881237983704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0676724910736084,2.0663115978240967,0,0.0013608932495117188,0.9632056451612904,0.9537142857142857,0.97,0.1045478306325114,None,0.002016129032258007,0.9537142857142857,3500,False,0.5099999904632568,0.4634285569190979,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.037759304046631,2.0364272594451904,0,0.0013320446014404297,0.9632056451612904,0.9538888888888889,0.96,0.1045478306325114,None,0.002016129032258007,0.9538888888888889,3600,False,0.41999998688697815,0.46222221851348877,0.5,None,0
