strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9382708072662354,1.937030553817749,0,0.0012402534484863281,0.9652217741935484,0.9533333333333334,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9533333333333334,1200,False,0.5,0.5249999761581421,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.900984287261963,1.899670124053955,0,0.0013141632080078125,0.9652217741935484,0.9553846153846154,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.908470869064331,1.906902551651001,0,0.0015683174133300781,0.9647177419354839,0.9542857142857143,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9542857142857143,1400,False,0.5799999833106995,0.5314285755157471,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8842716217041016,1.8829717636108398,0,0.0012998580932617188,0.9647177419354839,0.9546666666666667,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9546666666666667,1500,False,0.5,0.5293333530426025,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9207673072814941,1.9195642471313477,0,0.0012030601501464844,0.9647177419354839,0.955625,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.955625,1600,False,0.5400000214576721,0.5299999713897705,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.86979079246521,1.868497610092163,0,0.001293182373046875,0.9647177419354839,0.9552941176470588,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8947210311889648,1.893371343612671,0,0.0013496875762939453,0.9647177419354839,0.9577777777777777,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9577777777777777,1800,False,0.6200000047683716,0.5327777862548828,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8980822563171387,1.896744728088379,0,0.0013375282287597656,0.9647177419354839,0.9578947368421052,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9578947368421052,1900,False,0.5099999904632568,0.5315789580345154,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.922264814376831,1.921001672744751,0,0.0012631416320800781,0.9647177419354839,0.957,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.957,2000,False,0.5299999713897705,0.531499981880188,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6245121955871582,1.623237133026123,0,0.0012750625610351562,0.9647177419354839,0.9580952380952381,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.89080810546875,1.8895554542541504,0,0.0012526512145996094,0.9647177419354839,0.9568181818181818,0.93,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9568181818181818,2200,False,0.5,0.5304545164108276,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9064786434173584,1.905301570892334,0,0.001177072525024414,0.9652217741935484,0.9569565217391305,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9569565217391305,2300,False,0.5,0.5291304588317871,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6325724124908447,1.6312620639801025,0,0.0013103485107421875,0.9652217741935484,0.9583333333333334,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9272129535675049,1.9259331226348877,0,0.0012798309326171875,0.9652217741935484,0.9572,0.91,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.11867618560791,2.1173720359802246,0,0.0013041496276855469,0.9652217741935484,0.9557692307692308,0.93,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9557692307692308,2600,False,0.5099999904632568,0.5276923179626465,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.131619453430176,2.1303677558898926,0,0.0012516975402832031,0.9652217741935484,0.9551851851851851,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9551851851851851,2700,False,0.6200000047683716,0.5311111211776733,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1214301586151123,2.1202704906463623,0,0.00115966796875,0.9652217741935484,0.9560714285714286,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8991961479187012,1.8978650569915771,0,0.0013310909271240234,0.9652217741935484,0.956551724137931,0.99,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.956551724137931,2900,False,0.36000001430511475,0.5251724123954773,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1114583015441895,2.110175371170044,0,0.0012829303741455078,0.9647177419354839,0.957,1.0,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.957,3000,False,0.4399999976158142,0.5223333239555359,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9273152351379395,1.9259932041168213,0,0.001322031021118164,0.9647177419354839,0.9590322580645161,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9590322580645161,3100,False,0.5099999904632568,0.5219354629516602,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9060614109039307,1.904616117477417,0,0.0014452934265136719,0.9647177419354839,0.9590625,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9590625,3200,False,0.6000000238418579,0.5243750214576721,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1269779205322266,2.1257777214050293,0,0.0012001991271972656,0.9647177419354839,0.9566666666666667,0.92,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9566666666666667,3300,False,0.47999998927116394,0.5230302810668945,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1516363620758057,2.1503825187683105,0,0.0012538433074951172,0.9647177419354839,0.9570588235294117,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8794629573822021,1.878242015838623,0,0.0012209415435791016,0.9647177419354839,0.9574285714285714,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9574285714285714,3500,False,0.6200000047683716,0.5242857336997986,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8990137577056885,1.8973846435546875,0,0.0016291141510009766,0.9647177419354839,0.9577777777777777,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9577777777777777,3600,False,0.49000000953674316,0.5233333110809326,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1411876678466797,2.1398448944091797,0,0.0013427734375,0.9652217741935484,0.9581081081081081,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581081081081081,3700,False,0.5799999833106995,0.5248648524284363,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.106621026992798,2.1053028106689453,0,0.001318216323852539,0.9647177419354839,0.9594736842105264,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9594736842105264,3800,False,0.49000000953674316,0.5239473581314087,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1068150997161865,2.105646848678589,0,0.0011682510375976562,0.9652217741935484,0.958974358974359,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.958974358974359,3900,False,0.5099999904632568,0.5235897302627563,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0989177227020264,2.0977210998535156,0,0.0011966228485107422,0.9647177419354839,0.958,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.958,4000,False,0.4399999976158142,0.5214999914169312,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0901215076446533,2.088866949081421,0,0.0012545585632324219,0.9647177419354839,0.9585365853658536,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9585365853658536,4100,False,0.4300000071525574,0.519268274307251,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.083502769470215,2.082092761993408,0,0.0014100074768066406,0.9647177419354839,0.9595238095238096,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9595238095238096,4200,False,0.5699999928474426,0.5204761624336243,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.102431535720825,2.1011667251586914,0,0.001264810562133789,0.9652217741935484,0.9590697674418605,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9590697674418605,4300,False,0.44999998807907104,0.5188372135162354,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.112246036529541,2.1110453605651855,0,0.0012006759643554688,0.9652217741935484,0.9581818181818181,0.92,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581818181818181,4400,False,0.5199999809265137,0.5188636183738708,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0880286693573,2.086752414703369,0,0.001276254653930664,0.9652217741935484,0.9586022701980859,0.946236559139785,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.936812400817871,1.9354338645935059,0,0.0013785362243652344,0.9647177419354839,0.95,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.95,100,False,0.5,0.5,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.884829044342041,1.8835277557373047,0,0.0013012886047363281,0.9647177419354839,0.935,0.92,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.935,200,False,0.49000000953674316,0.4950000047683716,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9119083881378174,1.910614013671875,0,0.0012943744659423828,0.9647177419354839,0.9433333333333334,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8820137977600098,1.8807249069213867,0,0.0012888908386230469,0.9642137096774194,0.9475,0.96,0.0,0.0,0.0,0.9475,400,False,0.6100000143051147,0.5325000286102295,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8949358463287354,1.8937201499938965,0,0.0012156963348388672,0.9642137096774194,0.952,0.97,0.0,0.0,0.0,0.952,500,False,0.5400000214576721,0.5339999794960022,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6328132152557373,1.6315059661865234,0,0.0013072490692138672,0.9642137096774194,0.96,1.0,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8939142227172852,1.8925902843475342,0,0.0013239383697509766,0.9637096774193549,0.9571428571428572,0.94,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.908984661102295,1.9076805114746094,0,0.0013041496276855469,0.9642137096774194,0.955,0.94,0.0,0.0,0.0,0.955,800,False,0.5699999928474426,0.5249999761581421,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.932006597518921,1.9307377338409424,0,0.0012688636779785156,0.9647177419354839,0.9544444444444444,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8944878578186035,1.8932483196258545,0,0.0012395381927490234,0.9642137096774194,0.958,0.97,0.0,0.0,0.0,0.958,1000,False,0.5899999737739563,0.5249999761581421,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8955538272857666,1.8943698406219482,0,0.0011839866638183594,0.9647177419354839,0.9545454545454546,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9008433818817139,1.8996360301971436,0,0.0012073516845703125,0.9652217741935484,0.9533333333333334,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9533333333333334,1200,False,0.5,0.5249999761581421,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8975188732147217,1.8962125778198242,0,0.001306295394897461,0.9652217741935484,0.9553846153846154,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.880922555923462,1.8794045448303223,0,0.0015180110931396484,0.9647177419354839,0.9542857142857143,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9542857142857143,1400,False,0.5799999833106995,0.5314285755157471,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8750147819519043,1.8737163543701172,0,0.0012984275817871094,0.9647177419354839,0.9546666666666667,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9546666666666667,1500,False,0.5,0.5293333530426025,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.927164077758789,1.9259016513824463,0,0.0012624263763427734,0.9647177419354839,0.955625,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.955625,1600,False,0.5400000214576721,0.5299999713897705,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8653738498687744,1.8641092777252197,0,0.0012645721435546875,0.9647177419354839,0.9552941176470588,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9014906883239746,1.9001445770263672,0,0.0013461112976074219,0.9647177419354839,0.9577777777777777,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9577777777777777,1800,False,0.6200000047683716,0.5327777862548828,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8754112720489502,1.8742115497589111,0,0.0011997222900390625,0.9647177419354839,0.9578947368421052,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9578947368421052,1900,False,0.5099999904632568,0.5315789580345154,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9223787784576416,1.9210786819458008,0,0.0013000965118408203,0.9647177419354839,0.957,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.957,2000,False,0.5299999713897705,0.531499981880188,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6231591701507568,1.621798038482666,0,0.0013611316680908203,0.9647177419354839,0.9580952380952381,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8607158660888672,1.8594791889190674,0,0.0012366771697998047,0.9647177419354839,0.9568181818181818,0.93,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9568181818181818,2200,False,0.5,0.5304545164108276,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.899787425994873,1.898555040359497,0,0.0012323856353759766,0.9652217741935484,0.9569565217391305,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9569565217391305,2300,False,0.5,0.5291304588317871,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6228461265563965,1.6214697360992432,0,0.0013763904571533203,0.9652217741935484,0.9583333333333334,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.933708906173706,1.932415246963501,0,0.0012936592102050781,0.9652217741935484,0.9572,0.91,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.125962495803833,2.124598264694214,0,0.0013642311096191406,0.9652217741935484,0.9557692307692308,0.93,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9557692307692308,2600,False,0.5099999904632568,0.5276923179626465,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.120696783065796,2.1194849014282227,0,0.0012118816375732422,0.9652217741935484,0.9551851851851851,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9551851851851851,2700,False,0.6200000047683716,0.5311111211776733,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1364803314208984,2.1352362632751465,0,0.0012440681457519531,0.9652217741935484,0.9560714285714286,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8926365375518799,1.8913297653198242,0,0.001306772232055664,0.9652217741935484,0.956551724137931,0.99,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.956551724137931,2900,False,0.36000001430511475,0.5251724123954773,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.138597011566162,2.1373584270477295,0,0.0012385845184326172,0.9647177419354839,0.957,1.0,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.957,3000,False,0.4399999976158142,0.5223333239555359,2,0.8163709585537845,0
