strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9772422313690186,1.9759197235107422,0,0.0013225078582763672,0.9627016129032258,0.9518181818181818,0.92,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9518181818181818,1100,False,0.550000011920929,0.5272727012634277,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9903135299682617,1.9886665344238281,0,0.0016469955444335938,0.9637096774193549,0.95,0.93,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.95,1200,False,0.5,0.5249999761581421,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.951629638671875,1.9503583908081055,0,0.0012712478637695312,0.9632056451612904,0.9492307692307692,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6917808055877686,1.690570592880249,0,0.0012102127075195312,0.9627016129032258,0.9492857142857143,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9492857142857143,1400,False,0.5799999833106995,0.5314285755157471,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.92694091796875,1.9256551265716553,0,0.0012857913970947266,0.9632056451612904,0.95,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.95,1500,False,0.5,0.5293333530426025,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9376778602600098,1.9362702369689941,0,0.001407623291015625,0.9632056451612904,0.951875,0.98,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.951875,1600,False,0.5400000214576721,0.5299999713897705,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6944231986999512,1.6931662559509277,0,0.0012569427490234375,0.9627016129032258,0.9523529411764706,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9523529411764706,1700,False,0.49000000953674316,0.527647078037262,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2017529010772705,2.200427293777466,0,0.0013256072998046875,0.9627016129032258,0.9538888888888889,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1583752632141113,2.157074451446533,0,0.001300811767578125,0.9627016129032258,0.9526315789473684,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9526315789473684,1900,False,0.5099999904632568,0.5315789580345154,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9401302337646484,1.9389193058013916,0,0.001210927963256836,0.9627016129032258,0.9535,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9535,2000,False,0.5299999713897705,0.531499981880188,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.160949468612671,2.159646987915039,0,0.001302480697631836,0.9627016129032258,0.9547619047619048,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9547619047619048,2100,False,0.5400000214576721,0.5319047570228577,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1606388092041016,2.1593286991119385,0,0.001310110092163086,0.9632056451612904,0.9536363636363636,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9536363636363636,2200,False,0.5,0.5304545164108276,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1676533222198486,2.16636323928833,0,0.0012900829315185547,0.9637096774193549,0.9543478260869566,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9543478260869566,2300,False,0.5,0.5291304588317871,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.019483804702759,2.018264055252075,0,0.0012197494506835938,0.9637096774193549,0.955,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.955,2400,False,0.5099999904632568,0.528333306312561,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1626203060150146,2.1613075733184814,0,0.0013127326965332031,0.9637096774193549,0.954,0.92,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.954,2500,False,0.5299999713897705,0.5284000039100647,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1718099117279053,2.1705172061920166,0,0.0012927055358886719,0.9637096774193549,0.9538461538461539,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9538461538461539,2600,False,0.5099999904632568,0.5276923179626465,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2011570930480957,2.199831485748291,0,0.0013256072998046875,0.9637096774193549,0.9537037037037037,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9537037037037037,2700,False,0.6200000047683716,0.5311111211776733,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.159174680709839,2.1578760147094727,0,0.001298666000366211,0.9637096774193549,0.9528571428571428,0.92,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9528571428571428,2800,False,0.5299999713897705,0.5310714244842529,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1851866245269775,2.183830976486206,0,0.0013556480407714844,0.9637096774193549,0.9534482758620689,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9534482758620689,2900,False,0.36000001430511475,0.5251724123954773,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9469501972198486,1.9457049369812012,0,0.001245260238647461,0.9637096774193549,0.9543333333333334,0.99,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9543333333333334,3000,False,0.4399999976158142,0.5223333239555359,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1589934825897217,2.1576693058013916,0,0.0013241767883300781,0.9637096774193549,0.9554838709677419,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554838709677419,3100,False,0.5099999904632568,0.5219354629516602,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9476308822631836,1.946465253829956,0,0.001165628433227539,0.9637096774193549,0.9553125,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9553125,3200,False,0.6000000238418579,0.5243750214576721,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.330496311187744,2.329155445098877,0,0.0013408660888671875,0.9637096774193549,0.9554545454545454,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554545454545454,3300,False,0.47999998927116394,0.5230302810668945,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.20953631401062,2.2077479362487793,0,0.0017883777618408203,0.9637096774193549,0.955,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.955,3400,False,0.4699999988079071,0.5214706063270569,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.202871561050415,2.2015345096588135,0,0.0013370513916015625,0.9637096774193549,0.9557142857142857,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557142857142857,3500,False,0.6200000047683716,0.5242857336997986,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1645596027374268,2.163233995437622,0,0.0013256072998046875,0.9637096774193549,0.9555555555555556,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9555555555555556,3600,False,0.49000000953674316,0.5233333110809326,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.161816120147705,2.160494565963745,0,0.001321554183959961,0.9637096774193549,0.9554054054054054,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554054054054054,3700,False,0.5799999833106995,0.5248648524284363,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1568291187286377,2.155473470687866,0,0.0013556480407714844,0.9637096774193549,0.9557894736842105,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1638107299804688,2.1625099182128906,0,0.001300811767578125,0.9637096774193549,0.9561538461538461,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.163112163543701,2.1616976261138916,0,0.0014145374298095703,0.9637096774193549,0.9555,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9555,4000,False,0.4399999976158142,0.5214999914169312,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1832993030548096,2.1819803714752197,0,0.0013189315795898438,0.9637096774193549,0.9553658536585365,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9553658536585365,4100,False,0.4300000071525574,0.519268274307251,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1776351928710938,2.176290273666382,0,0.001344919204711914,0.9637096774193549,0.9557142857142857,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557142857142857,4200,False,0.5699999928474426,0.5204761624336243,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1676669120788574,2.166344404220581,0,0.0013225078582763672,0.9632056451612904,0.9558139534883721,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9558139534883721,4300,False,0.44999998807907104,0.5188372135162354,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.16542649269104,2.164125919342041,0,0.0013005733489990234,0.9621975806451613,0.9545454545454546,0.91,0.0,0.0,0.0,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.161496162414551,2.1602392196655273,0,0.0012569427490234375,0.9627016129032258,0.9548186067215669,0.956989247311828,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9548186067215669,4493,False,0.44086021184921265,0.5172490477561951,5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.041747570037842,2.040426015853882,0,0.001321554183959961,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,0.5,0.5,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9551801681518555,1.9538929462432861,0,0.001287221908569336,0.9632056451612904,0.935,0.92,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.935,200,False,0.49000000953674316,0.4950000047683716,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0561563968658447,2.054791212081909,0,0.0013651847839355469,0.9632056451612904,0.9433333333333334,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.199456214904785,2.1977672576904297,0,0.0016889572143554688,0.9632056451612904,0.95,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.95,400,False,0.6100000143051147,0.5325000286102295,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1498827934265137,2.148515462875366,0,0.001367330551147461,0.9632056451612904,0.952,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.952,500,False,0.5400000214576721,0.5339999794960022,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9389064311981201,1.9376451969146729,0,0.0012612342834472656,0.9632056451612904,0.96,1.0,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.96,600,False,0.5199999809265137,0.5316666960716248,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9551732540130615,1.9538776874542236,0,0.0012955665588378906,0.9632056451612904,0.9571428571428572,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.7226965427398682,1.721451759338379,0,0.0012447834014892578,0.9627016129032258,0.955,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.955,800,False,0.5699999928474426,0.5249999761581421,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.962597131729126,1.9613513946533203,0,0.001245737075805664,0.9632056451612904,0.9544444444444444,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6706650257110596,1.6694469451904297,0,0.0012180805206298828,0.9627016129032258,0.955,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.955,1000,False,0.5899999737739563,0.5249999761581421,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.963646411895752,1.9623606204986572,0,0.0012857913970947266,0.9627016129032258,0.9518181818181818,0.92,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9518181818181818,1100,False,0.550000011920929,0.5272727012634277,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9727025032043457,1.9714367389678955,0,0.0012657642364501953,0.9637096774193549,0.95,0.93,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.95,1200,False,0.5,0.5249999761581421,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9251666069030762,1.9238402843475342,0,0.0013263225555419922,0.9632056451612904,0.9492307692307692,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6449503898620605,1.6433732509613037,0,0.001577138900756836,0.9627016129032258,0.9492857142857143,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9492857142857143,1400,False,0.5799999833106995,0.5314285755157471,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9335811138153076,1.9322879314422607,0,0.001293182373046875,0.9632056451612904,0.95,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.95,1500,False,0.5,0.5293333530426025,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9392027854919434,1.9378688335418701,0,0.0013339519500732422,0.9632056451612904,0.951875,0.98,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.951875,1600,False,0.5400000214576721,0.5299999713897705,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6588451862335205,1.6576507091522217,0,0.0011944770812988281,0.9627016129032258,0.9523529411764706,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9523529411764706,1700,False,0.49000000953674316,0.527647078037262,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1989269256591797,2.1975769996643066,0,0.0013499259948730469,0.9627016129032258,0.9538888888888889,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.162260055541992,2.1609513759613037,0,0.0013086795806884766,0.9627016129032258,0.9526315789473684,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9526315789473684,1900,False,0.5099999904632568,0.5315789580345154,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9444005489349365,1.943180799484253,0,0.0012197494506835938,0.9627016129032258,0.9535,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9535,2000,False,0.5299999713897705,0.531499981880188,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1654953956604004,2.1641857624053955,0,0.0013096332550048828,0.9627016129032258,0.9547619047619048,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9547619047619048,2100,False,0.5400000214576721,0.5319047570228577,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1662042140960693,2.164907455444336,0,0.0012967586517333984,0.9632056451612904,0.9536363636363636,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9536363636363636,2200,False,0.5,0.5304545164108276,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.161501407623291,2.1601955890655518,0,0.0013058185577392578,0.9637096774193549,0.9543478260869566,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9543478260869566,2300,False,0.5,0.5291304588317871,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9517488479614258,1.9505274295806885,0,0.0012214183807373047,0.9637096774193549,0.955,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.955,2400,False,0.5099999904632568,0.528333306312561,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1677706241607666,2.1663436889648438,0,0.0014269351959228516,0.9637096774193549,0.954,0.92,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.954,2500,False,0.5299999713897705,0.5284000039100647,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.165815591812134,2.164546251296997,0,0.0012693405151367188,0.9637096774193549,0.9538461538461539,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9538461538461539,2600,False,0.5099999904632568,0.5276923179626465,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.19404935836792,2.1927413940429688,0,0.0013079643249511719,0.9637096774193549,0.9537037037037037,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9537037037037037,2700,False,0.6200000047683716,0.5311111211776733,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1513168811798096,2.149975299835205,0,0.0013415813446044922,0.9637096774193549,0.9528571428571428,0.92,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9528571428571428,2800,False,0.5299999713897705,0.5310714244842529,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.161738872528076,2.1604182720184326,0,0.0013206005096435547,0.9637096774193549,0.9534482758620689,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9534482758620689,2900,False,0.36000001430511475,0.5251724123954773,2,0.9348199814731261,0
