strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.167954206466675,21.163676023483276,0,0.0042781829833984375,0.8864,0.7942105263157895,0.79,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.7942105263157895,1900,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.709571599960327,20.7045841217041,0,0.004987478256225586,0.8862,0.792,0.82,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.792,2000,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.218515157699585,21.21406078338623,0,0.004454374313354492,0.8862,0.790952380952381,0.84,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.790952380952381,2100,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.219947576522827,21.214324235916138,0,0.005623340606689453,0.8862,0.7877272727272727,0.76,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.7877272727272727,2200,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.53904676437378,20.534133672714233,0,0.0049130916595458984,0.8859,0.7839130434782609,0.79,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.7839130434782609,2300,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.971447944641113,20.96682596206665,0,0.004621982574462891,0.8861,0.7758333333333334,0.73,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.7758333333333334,2400,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.464056253433228,21.45895743370056,0,0.005098819732666016,0.8857,0.768,0.75,0.0,0.0,0.0,0.768,2500,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.2586612701416,21.253812313079834,0,0.004848957061767578,0.8856,0.7638461538461538,0.76,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.7638461538461538,2600,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.547035455703735,21.542351722717285,0,0.004683732986450195,0.8853,0.7618518518518519,0.8,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.7618518518518519,2700,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.9635169506073,21.958259105682373,0,0.005257844924926758,0.8852,0.76,0.83,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.76,2800,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.587459087371826,21.582660675048828,0,0.004798412322998047,0.8844,0.753448275862069,0.76,0.073442178408004,0.10039007449825538,0.0013000000000000789,0.753448275862069,2900,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.129774808883667,21.12494683265686,0,0.004827976226806641,0.8844,0.7493333333333333,0.78,0.073442178408004,0.10039007449825538,0.0013000000000000789,0.7493333333333333,3000,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.358069896697998,21.35246706008911,0,0.005602836608886719,0.8841,0.7406451612903225,0.71,0.09040569555882279,0.12357795900056931,0.0016000000000000458,0.7406451612903225,3100,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.790632724761963,20.785616874694824,0,0.005015850067138672,0.8838,0.7365625,0.84,0.10737496467928866,0.14677370602376563,0.0019000000000000128,0.7365625,3200,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.269816875457764,21.265827655792236,0,0.003989219665527344,0.883,0.7303030303030303,0.78,0.15265449199977588,0.20866750083601351,0.0027000000000000357,0.7303030303030303,3300,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.226231575012207,21.222165822982788,0,0.004065752029418945,0.8828,0.72,0.67,0.16398077466779834,0.22414969901529785,0.0029000000000000137,0.72,3400,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.76654028892517,20.76262879371643,0,0.003911495208740234,0.8813,0.7142857142857143,0.7,0.2490096208262632,0.34037789901404264,0.0044000000000000705,0.7142857142857143,3500,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.129706382751465,21.126011848449707,0,0.0036945343017578125,0.8804,0.7033333333333334,0.71,0.3000962572900788,0.4102095863582841,0.005300000000000082,0.7033333333333334,3600,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.1401424407959,21.136093854904175,0,0.004048585891723633,0.8796,0.6967567567567567,0.75,0.3455503313884322,0.4723419738214208,0.006099999999999994,0.6967567567567567,3700,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.87081217765808,20.86713480949402,0,0.0036773681640625,0.8789,0.6876315789473684,0.67,0.38535645472061814,0.5267540265876739,0.006800000000000028,0.6876315789473684,3800,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.817131757736206,20.81310486793518,0,0.004026889801025391,0.8776,0.6735897435897436,0.64,0.45936596154936743,0.6279195974513446,0.008099999999999996,0.6735897435897436,3900,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.166139841079712,21.161730766296387,0,0.004409074783325195,0.876,0.6605,0.66,0.5506045297156179,0.7526360322558685,0.009700000000000042,0.6605,4000,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.526739358901978,21.523121118545532,0,0.0036182403564453125,0.8747,0.6458536585365854,0.58,0.6248579868211774,0.8541350652661384,0.01100000000000001,0.6458536585365854,4100,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.464337825775146,21.45978021621704,0,0.004557609558105469,0.8734,0.633095238095238,0.68,0.6992211926553401,0.9557841167437167,0.012300000000000089,0.633095238095238,4200,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.172011613845825,21.1681227684021,0,0.003888845443725586,0.8718,0.6169767441860465,0.63,0.7908961593172132,1.0810970763033083,0.013900000000000023,0.6169767441860465,4300,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.56503915786743,21.561403036117554,0,0.0036361217498779297,0.869,0.5977272727272728,0.53,0.951729640394372,1.300944655679985,0.016700000000000048,0.5977272727272728,4400,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.276950359344482,21.272775173187256,0,0.0041751861572265625,0.8666,0.5777777777777777,0.64,1.0899960052502429,1.4899446413744601,0.019100000000000006,0.5777777777777777,4500,False,0.0,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.328816175460815,21.32534122467041,0,0.0034749507904052734,0.8864,0.85,0.85,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.85,100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.670801877975464,21.667089223861694,0,0.0037126541137695312,0.8862,0.84,0.83,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.84,200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.140193223953247,21.13627290725708,0,0.003920316696166992,0.8864,0.8433333333333334,0.85,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.8433333333333334,300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.160671949386597,21.15689778327942,0,0.0037741661071777344,0.8865,0.8325,0.8,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.8325,400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.732518911361694,20.728352308273315,0,0.004166603088378906,0.887,0.836,0.86,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.836,500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.23813486099243,21.233850717544556,0,0.0042841434478759766,0.8867,0.8383333333333334,0.86,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8383333333333334,600,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.8866548538208,21.88246750831604,0,0.004187345504760742,0.8864,0.8242857142857143,0.75,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.8242857142857143,700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.686492443084717,20.682179927825928,0,0.0043125152587890625,0.887,0.815,0.8,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.815,800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.503658294677734,21.49962306022644,0,0.004035234451293945,0.8868,0.8133333333333334,0.8,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.254876613616943,21.25046396255493,0,0.004412651062011719,0.8869,0.814,0.82,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.814,1000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.680988788604736,20.677011013031006,0,0.003977775573730469,0.887,0.8145454545454546,0.85,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.8145454545454546,1100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.01282262802124,21.008336067199707,0,0.004486560821533203,0.8867,0.8116666666666666,0.8,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8116666666666666,1200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.132505655288696,21.128220081329346,0,0.004285573959350586,0.8869,0.806923076923077,0.77,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.806923076923077,1300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.368223905563354,21.363670825958252,0,0.004553079605102539,0.8867,0.805,0.8,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.805,1400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.35592246055603,21.351736068725586,0,0.004186391830444336,0.8864,0.8033333333333333,0.82,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.8033333333333333,1500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.341214656829834,21.336665391921997,0,0.004549264907836914,0.8864,0.80125,0.83,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.80125,1600,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.38135528564453,21.37698197364807,0,0.004373311996459961,0.8863,0.8017647058823529,0.83,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8017647058823529,1700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.140023469924927,21.134982347488403,0,0.0050411224365234375,0.8863,0.7988888888888889,0.82,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.7988888888888889,1800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.443410873413086,21.437915086746216,0,0.005495786666870117,0.8864,0.7942105263157895,0.79,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.7942105263157895,1900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.680513858795166,20.67595934867859,0,0.0045545101165771484,0.8862,0.792,0.82,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.792,2000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.462726831436157,21.457797050476074,0,0.004929780960083008,0.8862,0.790952380952381,0.84,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.790952380952381,2100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.36281132698059,21.358156204223633,0,0.004655122756958008,0.8862,0.7877272727272727,0.76,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.7877272727272727,2200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.505302667617798,20.50059938430786,0,0.0047032833099365234,0.8859,0.7839130434782609,0.79,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.7839130434782609,2300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.883090496063232,20.878140926361084,0,0.0049495697021484375,0.8861,0.7758333333333334,0.73,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.7758333333333334,2400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.6034095287323,21.59877061843872,0,0.0046389102935791016,0.8857,0.768,0.75,0.0,0.0,0.0,0.768,2500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.230725049972534,21.225565910339355,0,0.005159139633178711,0.8856,0.7638461538461538,0.76,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.7638461538461538,2600,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.508777618408203,21.503812074661255,0,0.004965543746948242,0.8853,0.7618518518518519,0.8,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.7618518518518519,2700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.8233904838562,21.818444967269897,0,0.004945516586303711,0.8852,0.76,0.83,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.76,2800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.484703063964844,21.4793803691864,0,0.005322694778442383,0.8844,0.753448275862069,0.76,0.073442178408004,0.10039007449825538,0.0013000000000000789,0.753448275862069,2900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.14052939414978,21.135467290878296,0,0.005062103271484375,0.8844,0.7493333333333333,0.78,0.073442178408004,0.10039007449825538,0.0013000000000000789,0.7493333333333333,3000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.20487689971924,21.19979190826416,0,0.005084991455078125,0.8841,0.7406451612903225,0.71,0.09040569555882279,0.12357795900056931,0.0016000000000000458,0.7406451612903225,3100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.998226404190063,20.992817878723145,0,0.005408525466918945,0.8838,0.7365625,0.84,0.10737496467928866,0.14677370602376563,0.0019000000000000128,0.7365625,3200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.483863353729248,21.479543685913086,0,0.004319667816162109,0.883,0.7303030303030303,0.78,0.15265449199977588,0.20866750083601351,0.0027000000000000357,0.7303030303030303,3300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.396787405014038,21.39316725730896,0,0.003620147705078125,0.8828,0.72,0.67,0.16398077466779834,0.22414969901529785,0.0029000000000000137,0.72,3400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.96905493736267,20.96481728553772,0,0.004237651824951172,0.8813,0.7142857142857143,0.7,0.2490096208262632,0.34037789901404264,0.0044000000000000705,0.7142857142857143,3500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.208640098571777,21.2050359249115,0,0.0036041736602783203,0.8804,0.7033333333333334,0.71,0.3000962572900788,0.4102095863582841,0.005300000000000082,0.7033333333333334,3600,False,0.0,9.0,2,1.3669266989950082,0
