strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4814238548278809,1.4772045612335205,0,0.0042192935943603516,0.8872,0.9057142857142857,0.89,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.9057142857142857,3500,False,0.2800000011920929,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4752347469329834,1.4713292121887207,0,0.0039055347442626953,0.8873,0.9055555555555556,0.91,0.050741388058860686,0.23513230953754544,0.0009000000000000119,0.9055555555555556,3600,False,0.25999999046325684,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4815335273742676,1.47725510597229,0,0.004278421401977539,0.8871,0.9051351351351351,0.9,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9051351351351351,3700,False,0.25,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.468209981918335,1.4639301300048828,0,0.0042798519134521484,0.8871,0.9034210526315789,0.83,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9034210526315789,3800,False,0.25999999046325684,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4666967391967773,1.461836576461792,0,0.0048601627349853516,0.887,0.9033333333333333,0.9,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.9033333333333333,3900,False,0.2800000011920929,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4725682735443115,1.468336820602417,0,0.004231452941894531,0.8871,0.9035,0.9,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9035,4000,False,0.27000001072883606,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.462921380996704,1.4586272239685059,0,0.004294157028198242,0.8871,0.9034146341463415,0.89,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9034146341463415,4100,False,0.28999999165534973,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4605088233947754,1.4562158584594727,0,0.004292964935302734,0.8871,0.9021428571428571,0.86,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9021428571428571,4200,False,0.28999999165534973,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4868171215057373,1.4825654029846191,0,0.004251718521118164,0.8872,0.9009302325581395,0.86,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.9009302325581395,4300,False,0.2800000011920929,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4973266124725342,1.4929320812225342,0,0.00439453125,0.8872,0.9015909090909091,0.92,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.9015909090909091,4400,False,0.23999999463558197,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.4952709674835205,1.4909398555755615,0,0.004331111907958984,0.8871,0.9004444444444445,0.86,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9004444444444445,4500,False,0.14000000059604645,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.545494794845581,1.5415048599243164,0,0.0039899349212646484,0.8866,0.88,0.88,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.88,100,False,0.6299999952316284,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5477700233459473,1.5437572002410889,0,0.0040128231048583984,0.8868,0.895,0.91,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.895,200,False,0.5099999904632568,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.535053014755249,1.530930519104004,0,0.004122495651245117,0.8866,0.8966666666666666,0.9,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8966666666666666,300,False,0.4699999988079071,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5328598022460938,1.5287141799926758,0,0.004145622253417969,0.8866,0.895,0.89,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.895,400,False,0.4699999988079071,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5372250080108643,1.533421277999878,0,0.003803730010986328,0.8869,0.888,0.86,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.888,500,False,0.47999998927116394,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.5283715724945068,1.523341178894043,0,0.005030393600463867,0.8872,0.8933333333333333,0.92,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.9493389129638672,1.9440736770629883,0,0.005265235900878906,0.887,0.8957142857142857,0.91,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8957142857142857,700,False,0.4699999988079071,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.549107313156128,2.543947458267212,0,0.005159854888916016,0.8873,0.895,0.89,0.050741388058860686,0.23513230953754544,0.0009000000000000119,0.895,800,False,0.41999998688697815,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.3051578998565674,2.2998862266540527,0,0.0052716732025146484,0.8869,0.8977777777777778,0.93,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.8977777777777778,900,False,0.4000000059604645,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.6401009559631348,2.6336605548858643,0,0.006440401077270508,0.8868,0.894,0.86,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.894,1000,False,0.28999999165534973,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.8174407482147217,2.812058687210083,0,0.005382061004638672,0.8867,0.8963636363636364,0.94,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8963636363636364,1100,False,0.38999998569488525,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.4164109230041504,2.4109787940979004,0,0.00543212890625,0.887,0.8925,0.84,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8925,1200,False,0.33000001311302185,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,3.257417917251587,3.2515954971313477,0,0.005822420120239258,0.8867,0.8930769230769231,0.9,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8930769230769231,1300,False,0.3199999928474426,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,3.087599515914917,3.081254720687866,0,0.006344795227050781,0.8864,0.8964285714285715,0.94,0.0,0.0,0.0,0.8964285714285715,1400,False,0.3700000047683716,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,3.06425404548645,3.058642625808716,0,0.005611419677734375,0.8864,0.9,0.95,0.0,0.0,0.0,0.9,1500,False,0.4000000059604645,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.9154152870178223,2.909691572189331,0,0.005723714828491211,0.8865,0.901875,0.93,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.901875,1600,False,0.3499999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,3.241969108581543,3.2360503673553467,0,0.005918741226196289,0.8862,0.9017647058823529,0.9,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.9017647058823529,1700,False,0.33000001311302185,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.5378825664520264,2.5321311950683594,0,0.005751371383666992,0.8862,0.9011111111111111,0.91,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.9011111111111111,1800,False,0.3199999928474426,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.1967623233795166,2.1878204345703125,0,0.008941888809204102,0.886,0.9031578947368422,0.94,0.02256826901376416,0.10457989854978632,0.00039999999999995595,0.9031578947368422,1900,False,0.36000001430511475,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3706464767456055,1.3655638694763184,0,0.005082607269287109,0.8859,0.902,0.89,0.02821192800315663,0.13073224918865406,0.0004999999999999449,0.902,2000,False,0.36000001430511475,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3653430938720703,1.3599989414215088,0,0.0053441524505615234,0.8857,0.8995238095238095,0.85,0.039501156819588226,0.183045805164422,0.0006999999999999229,0.8995238095238095,2100,False,0.4000000059604645,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3625786304473877,1.3565869331359863,0,0.005991697311401367,0.886,0.9009090909090909,0.92,0.02256826901376416,0.10457989854978632,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3608276844024658,1.3555002212524414,0,0.005327463150024414,0.8862,0.9004347826086957,0.89,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.9004347826086957,2300,False,0.3799999952316284,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3557677268981934,1.3504393100738525,0,0.00532841682434082,0.8862,0.9020833333333333,0.94,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.358466386795044,1.3530316352844238,0,0.005434751510620117,0.8864,0.902,0.89,0.0,0.0,0.0,0.902,2500,False,0.3100000023841858,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.356929063796997,1.3514413833618164,0,0.005487680435180664,0.8866,0.9011538461538462,0.88,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.9011538461538462,2600,False,0.27000001072883606,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3527936935424805,1.3472938537597656,0,0.005499839782714844,0.8867,0.9033333333333333,0.95,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.9033333333333333,2700,False,0.30000001192092896,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3517322540283203,1.3467509746551514,0,0.004981279373168945,0.8867,0.9046428571428572,0.95,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.9046428571428572,2800,False,0.3199999928474426,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3521482944488525,1.3461380004882812,0,0.006010293960571289,0.8866,0.9048275862068965,0.91,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3484044075012207,1.3426752090454102,0,0.005729198455810547,0.8869,0.9033333333333333,0.88,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.9033333333333333,3000,False,0.3199999928474426,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3492364883422852,1.343205451965332,0,0.006031036376953125,0.8869,0.9048387096774193,0.95,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.9048387096774193,3100,False,0.3199999928474426,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3412470817565918,1.3354580402374268,0,0.005789041519165039,0.887,0.9059375,0.95,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.9059375,3200,False,0.3700000047683716,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3378429412841797,1.3336617946624756,0,0.0041811466217041016,0.887,0.906060606060606,0.91,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.906060606060606,3300,False,0.33000001311302185,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3397040367126465,1.3354854583740234,0,0.004218578338623047,0.8872,0.9061764705882352,0.91,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.9061764705882352,3400,False,0.30000001192092896,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3327555656433105,1.3285410404205322,0,0.00421452522277832,0.8872,0.9057142857142857,0.89,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.9057142857142857,3500,False,0.2800000011920929,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3303475379943848,1.3261656761169434,0,0.004181861877441406,0.8873,0.9055555555555556,0.91,0.050741388058860686,0.23513230953754544,0.0009000000000000119,0.9055555555555556,3600,False,0.25999999046325684,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.332484483718872,1.3282396793365479,0,0.004244804382324219,0.8871,0.9051351351351351,0.9,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9051351351351351,3700,False,0.25,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.329604148864746,1.3246846199035645,0,0.004919528961181641,0.8871,0.9034210526315789,0.83,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9034210526315789,3800,False,0.25999999046325684,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3272550106048584,1.32297945022583,0,0.00427556037902832,0.887,0.9033333333333333,0.9,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.9033333333333333,3900,False,0.2800000011920929,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3263452053070068,1.3212850093841553,0,0.0050601959228515625,0.8871,0.9035,0.9,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9035,4000,False,0.27000001072883606,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3237252235412598,1.3194537162780762,0,0.004271507263183594,0.8871,0.9034146341463415,0.89,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9034146341463415,4100,False,0.28999999165534973,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3254907131195068,1.3212294578552246,0,0.0042612552642822266,0.8871,0.9021428571428571,0.86,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9021428571428571,4200,False,0.28999999165534973,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3208365440368652,1.3165972232818604,0,0.004239320755004883,0.8872,0.9009302325581395,0.86,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.9009302325581395,4300,False,0.2800000011920929,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3175599575042725,1.313260793685913,0,0.004299163818359375,0.8872,0.9015909090909091,0.92,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.9015909090909091,4400,False,0.23999999463558197,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,1.3166289329528809,1.3123319149017334,0,0.004297018051147461,0.8871,0.9004444444444445,0.86,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.9004444444444445,4500,False,0.14000000059604645,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.615438938140869,2.610189914703369,0,0.0052490234375,0.8866,0.88,0.88,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.88,100,False,0.6299999952316284,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.6442251205444336,2.6393651962280273,0,0.00485992431640625,0.8868,0.895,0.91,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.895,200,False,0.5099999904632568,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.627375602722168,2.622415781021118,0,0.004959821701049805,0.8866,0.8966666666666666,0.9,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.615899085998535,2.610663414001465,0,0.0052356719970703125,0.8866,0.895,0.89,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.895,400,False,0.4699999988079071,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.75752592086792,2.752471923828125,0,0.005053997039794922,0.8869,0.888,0.86,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.888,500,False,0.47999998927116394,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.413228988647461,2.4077515602111816,0,0.005477428436279297,0.8872,0.8933333333333333,0.92,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.4705755710601807,2.465505599975586,0,0.0050699710845947266,0.887,0.8957142857142857,0.91,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.535849094390869,2.5306451320648193,0,0.005203962326049805,0.8873,0.895,0.89,0.050741388058860686,0.23513230953754544,0.0009000000000000119,0.895,800,False,0.41999998688697815,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.538275957107544,2.5326220989227295,0,0.005653858184814453,0.8869,0.8977777777777778,0.93,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.8977777777777778,900,False,0.4000000059604645,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.810098648071289,2.804807424545288,0,0.0052912235260009766,0.8868,0.894,0.86,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.894,1000,False,0.28999999165534973,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.3530001640319824,2.347476005554199,0,0.005524158477783203,0.8867,0.8963636363636364,0.94,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8963636363636364,1100,False,0.38999998569488525,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.531493902206421,2.526073455810547,0,0.0054204463958740234,0.887,0.8925,0.84,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8925,1200,False,0.33000001311302185,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.4905433654785156,2.4842076301574707,0,0.006335735321044922,0.8867,0.8930769230769231,0.9,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8930769230769231,1300,False,0.3199999928474426,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.4813191890716553,2.475792169570923,0,0.005527019500732422,0.8864,0.8964285714285715,0.94,0.0,0.0,0.0,0.8964285714285715,1400,False,0.3700000047683716,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.6241302490234375,2.6185412406921387,0,0.005589008331298828,0.8864,0.9,0.95,0.0,0.0,0.0,0.9,1500,False,0.4000000059604645,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.382843255996704,2.377164840698242,0,0.005678415298461914,0.8865,0.901875,0.93,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.901875,1600,False,0.3499999940395355,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.3544669151306152,2.3484232425689697,0,0.006043672561645508,0.8862,0.9017647058823529,0.9,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.9017647058823529,1700,False,0.33000001311302185,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.5827181339263916,2.577011823654175,0,0.005706310272216797,0.8862,0.9011111111111111,0.91,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.9011111111111111,1800,False,0.3199999928474426,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.533491849899292,2.527651786804199,0,0.0058400630950927734,0.886,0.9031578947368422,0.94,0.02256826901376416,0.10457989854978632,0.00039999999999995595,0.9031578947368422,1900,False,0.36000001430511475,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.4801127910614014,2.473900079727173,0,0.006212711334228516,0.8859,0.902,0.89,0.02821192800315663,0.13073224918865406,0.0004999999999999449,0.902,2000,False,0.36000001430511475,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.7773256301879883,2.7714173793792725,0,0.00590825080871582,0.8857,0.8995238095238095,0.85,0.039501156819588226,0.183045805164422,0.0006999999999999229,0.8995238095238095,2100,False,0.4000000059604645,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.5766849517822266,2.5707430839538574,0,0.005941867828369141,0.886,0.9009090909090909,0.92,0.02256826901376416,0.10457989854978632,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.451254367828369,2.4451401233673096,0,0.00611424446105957,0.8862,0.9004347826086957,0.89,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.9004347826086957,2300,False,0.3799999952316284,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,2.575617790222168,2.5694968700408936,0,0.006120920181274414,0.8862,0.9020833333333333,0.94,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,0.5,4.633935304741542,0
