strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8960075378417969,1.8948335647583008,0,0.0011739730834960938,0.9652217741935484,0.9636363636363636,0.95,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9636363636363636,1100,False,0.5199999809265137,0.42818182706832886,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.6039237976074219,1.6027910709381104,0,0.0011327266693115234,0.9657258064516129,0.9641666666666666,0.97,0.0,0.0,0.0,0.9641666666666666,1200,False,0.46000000834465027,0.4308333396911621,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8523263931274414,1.8511433601379395,0,0.0011830329895019531,0.9662298387096774,0.963076923076923,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.963076923076923,1300,False,0.38999998569488525,0.4276922941207886,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.921677827835083,1.9200513362884521,0,0.0016264915466308594,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,1400,False,0.550000011920929,0.43642857670783997,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8547413349151611,1.8535614013671875,0,0.0011799335479736328,0.9652217741935484,0.9653333333333334,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9653333333333334,1500,False,0.4699999988079071,0.4386666715145111,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8859238624572754,1.8847568035125732,0,0.0011670589447021484,0.9642137096774194,0.9625,0.93,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9625,1600,False,0.4399999976158142,0.4387499988079071,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8806507587432861,1.8794939517974854,0,0.0011568069458007812,0.9642137096774194,0.961764705882353,0.96,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.961764705882353,1700,False,0.4699999988079071,0.44058823585510254,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8549394607543945,1.8537180423736572,0,0.0012214183807373047,0.9632056451612904,0.9605555555555556,0.95,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.105764627456665,2.1045565605163574,0,0.0012080669403076172,0.9637096774193549,0.958421052631579,0.93,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.958421052631579,1900,False,0.5,0.44894737005233765,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1428797245025635,2.1413893699645996,0,0.0014903545379638672,0.9632056451612904,0.9585,0.96,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9585,2000,False,0.4699999988079071,0.44999998807907104,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0666866302490234,2.0655391216278076,0,0.0011475086212158203,0.9632056451612904,0.96,0.99,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.96,2100,False,0.4099999964237213,0.4480952322483063,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1443610191345215,2.1430211067199707,0,0.0013399124145507812,0.9627016129032258,0.9609090909090909,0.97,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1343228816986084,2.1329636573791504,0,0.0013592243194580078,0.9637096774193549,0.96,0.95,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.96,2300,False,0.550000011920929,0.4560869634151459,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.119450330734253,2.118274211883545,0,0.0011761188507080078,0.9632056451612904,0.96125,0.99,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.96125,2400,False,0.49000000953674316,0.45750001072883606,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1354942321777344,2.1340644359588623,0,0.0014297962188720703,0.9627016129032258,0.9624,0.99,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9624,2500,False,0.550000011920929,0.4611999988555908,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1060738563537598,2.104816436767578,0,0.0012574195861816406,0.9627016129032258,0.9619230769230769,0.95,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9619230769230769,2600,False,0.4399999976158142,0.4603846073150635,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1666696071624756,2.165398597717285,0,0.0012710094451904297,0.9637096774193549,0.9618518518518518,0.97,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.9618518518518518,2700,False,0.4099999964237213,0.45851850509643555,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.177020311355591,2.1757922172546387,0,0.0012280941009521484,0.9632056451612904,0.9607142857142857,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9607142857142857,2800,False,0.5400000214576721,0.46142858266830444,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.072455883026123,2.071329116821289,0,0.0011267662048339844,0.9627016129032258,0.9596551724137931,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596551724137931,2900,False,0.4000000059604645,0.4593103528022766,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.167773485183716,2.1665706634521484,0,0.0012028217315673828,0.9627016129032258,0.9596666666666667,0.98,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596666666666667,3000,False,0.4699999988079071,0.4596666693687439,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.10245680809021,2.101287364959717,0,0.001169443130493164,0.9627016129032258,0.9596774193548387,0.95,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.118133068084717,2.1166367530822754,0,0.0014963150024414062,0.9627016129032258,0.95875,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.95875,3200,False,0.4699999988079071,0.4581249952316284,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.164889097213745,2.163621664047241,0,0.0012674331665039062,0.9627016129032258,0.9581818181818181,0.93,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9581818181818181,3300,False,0.5299999713897705,0.46030303835868835,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1056931018829346,2.1044273376464844,0,0.0012657642364501953,0.9627016129032258,0.956764705882353,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.956764705882353,3400,False,0.5199999809265137,0.46205881237983704,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0952961444854736,2.094160318374634,0,0.0011358261108398438,0.9627016129032258,0.9568571428571429,0.98,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9568571428571429,3500,False,0.5099999904632568,0.4634285569190979,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.16670298576355,2.1654999256134033,0,0.0012030601501464844,0.9627016129032258,0.9569444444444445,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9569444444444445,3600,False,0.41999998688697815,0.46222221851348877,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.862522840499878,1.8613343238830566,0,0.001188516616821289,0.9627016129032258,0.9543243243243243,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8684451580047607,1.8668584823608398,0,0.0015866756439208984,0.9627016129032258,0.955,0.99,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.955,3800,False,0.5199999809265137,0.4650000035762787,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1080269813537598,2.1066691875457764,0,0.0013577938079833984,0.9632056451612904,0.9541025641025641,0.94,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9541025641025641,3900,False,0.5,0.46589744091033936,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.08284330368042,2.0816586017608643,0,0.001184701919555664,0.9632056451612904,0.954,0.94,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.954,4000,False,0.47999998927116394,0.4662500023841858,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8619487285614014,1.860748291015625,0,0.0012004375457763672,0.9632056451612904,0.9546341463414634,0.98,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9546341463414634,4100,False,0.5,0.4670731723308563,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0731546878814697,2.07177996635437,0,0.0013747215270996094,0.9621975806451613,0.954047619047619,0.94,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.954047619047619,4200,False,0.550000011920929,0.4690476059913635,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0917720794677734,2.090669631958008,0,0.001102447509765625,0.9616935483870968,0.9532558139534884,0.95,0.20920502092050194,0.11440547704252137,0.0040322580645161255,0.9532558139534884,4300,False,0.46000000834465027,0.4688372015953064,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.042719602584839,2.041558027267456,0,0.0011615753173828125,0.9611895161290323,0.9527272727272728,0.96,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0495657920837402,2.048281669616699,0,0.0012841224670410156,0.9611895161290323,0.9525929223236145,0.9354838709677419,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9525929223236145,4493,False,0.47311827540397644,0.47006455063819885,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9505293369293213,1.9493157863616943,0,0.0012135505676269531,0.9662298387096774,0.94,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.94,100,False,0.30000001192092896,0.30000001192092896,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9086565971374512,1.907402753829956,0,0.0012538433074951172,0.9662298387096774,0.94,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.94,200,False,0.3700000047683716,0.33500000834465027,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8700871467590332,1.8688483238220215,0,0.0012388229370117188,0.9662298387096774,0.95,0.97,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.95,300,False,0.3700000047683716,0.3466666638851166,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9325835704803467,1.9314000606536865,0,0.0011835098266601562,0.9662298387096774,0.9525,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9525,400,False,0.4099999964237213,0.36250001192092896,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8644132614135742,1.8632359504699707,0,0.0011773109436035156,0.9657258064516129,0.956,0.97,0.0,0.0,0.0,0.956,500,False,0.4300000071525574,0.37599998712539673,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.867037296295166,1.865675687789917,0,0.0013616085052490234,0.9662298387096774,0.9583333333333334,0.97,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9583333333333334,600,False,0.4399999976158142,0.3866666555404663,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9710190296173096,1.9698915481567383,0,0.001127481460571289,0.9662298387096774,0.9628571428571429,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9628571428571429,700,False,0.4300000071525574,0.3928571343421936,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.845982551574707,1.8448362350463867,0,0.0011463165283203125,0.9662298387096774,0.96625,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96625,800,False,0.5099999904632568,0.4074999988079071,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.877234697341919,1.8760433197021484,0,0.0011913776397705078,0.9662298387096774,0.9644444444444444,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9644444444444444,900,False,0.49000000953674316,0.4166666567325592,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.886420488357544,1.8851938247680664,0,0.001226663589477539,0.9667338709677419,0.966,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.966,1000,False,0.4399999976158142,0.4189999997615814,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8687927722930908,1.8675916194915771,0,0.0012011528015136719,0.9652217741935484,0.9636363636363636,0.95,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9636363636363636,1100,False,0.5199999809265137,0.42818182706832886,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.6302807331085205,1.6288230419158936,0,0.0014576911926269531,0.9657258064516129,0.9641666666666666,0.97,0.0,0.0,0.0,0.9641666666666666,1200,False,0.46000000834465027,0.4308333396911621,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9176831245422363,1.916172981262207,0,0.0015101432800292969,0.9662298387096774,0.963076923076923,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.963076923076923,1300,False,0.38999998569488525,0.4276922941207886,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.880969524383545,1.8795666694641113,0,0.0014028549194335938,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,1400,False,0.550000011920929,0.43642857670783997,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8987758159637451,1.8976025581359863,0,0.001173257827758789,0.9652217741935484,0.9653333333333334,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9653333333333334,1500,False,0.4699999988079071,0.4386666715145111,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9363737106323242,1.935051679611206,0,0.001322031021118164,0.9642137096774194,0.9625,0.93,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9625,1600,False,0.4399999976158142,0.4387499988079071,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9327757358551025,1.9313442707061768,0,0.0014314651489257812,0.9642137096774194,0.961764705882353,0.96,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.961764705882353,1700,False,0.4699999988079071,0.44058823585510254,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.989795207977295,1.9886095523834229,0,0.0011856555938720703,0.9632056451612904,0.9605555555555556,0.95,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.166400671005249,2.164921998977661,0,0.0014786720275878906,0.9637096774193549,0.958421052631579,0.93,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.958421052631579,1900,False,0.5,0.44894737005233765,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.097269296646118,2.096003770828247,0,0.0012655258178710938,0.9632056451612904,0.9585,0.96,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9585,2000,False,0.4699999988079071,0.44999998807907104,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0958030223846436,2.094655990600586,0,0.0011470317840576172,0.9632056451612904,0.96,0.99,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.96,2100,False,0.4099999964237213,0.4480952322483063,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.161241054534912,2.159959077835083,0,0.0012819766998291016,0.9627016129032258,0.9609090909090909,0.97,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0824434757232666,2.0811522006988525,0,0.0012912750244140625,0.9637096774193549,0.96,0.95,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.96,2300,False,0.550000011920929,0.4560869634151459,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.103837728500366,2.102437973022461,0,0.0013997554779052734,0.9632056451612904,0.96125,0.99,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.96125,2400,False,0.49000000953674316,0.45750001072883606,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0875799655914307,2.086444854736328,0,0.001135110855102539,0.9627016129032258,0.9624,0.99,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9624,2500,False,0.550000011920929,0.4611999988555908,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1107935905456543,2.1096503734588623,0,0.0011432170867919922,0.9627016129032258,0.9619230769230769,0.95,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9619230769230769,2600,False,0.4399999976158142,0.4603846073150635,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1244003772735596,2.123199224472046,0,0.0012011528015136719,0.9637096774193549,0.9618518518518518,0.97,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.9618518518518518,2700,False,0.4099999964237213,0.45851850509643555,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.117582082748413,2.116377353668213,0,0.0012047290802001953,0.9632056451612904,0.9607142857142857,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9607142857142857,2800,False,0.5400000214576721,0.46142858266830444,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.068316698074341,2.067139148712158,0,0.0011775493621826172,0.9627016129032258,0.9596551724137931,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596551724137931,2900,False,0.4000000059604645,0.4593103528022766,2,0.5468581802632525,0
