strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.439977169036865,23.43565344810486,0,0.004323720932006836,0.8874,0.9064705882352941,0.91,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9064705882352941,3400,False,0.30000001192092896,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.510836839675903,23.506165742874146,0,0.0046710968017578125,0.8874,0.9062857142857143,0.89,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9062857142857143,3500,False,0.2800000011920929,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.467607259750366,25.463367462158203,0,0.004239797592163086,0.8874,0.9063888888888889,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9063888888888889,3600,False,0.25999999046325684,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.923516273498535,22.918771266937256,0,0.004745006561279297,0.8874,0.9056756756756756,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9056756756756756,3700,False,0.25,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.09969711303711,22.094933032989502,0,0.004764080047607422,0.8874,0.9036842105263158,0.82,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9036842105263158,3800,False,0.25999999046325684,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.53652787208557,22.532036781311035,0,0.004491090774536133,0.8871,0.9033333333333333,0.9,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9033333333333333,3900,False,0.2800000011920929,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.798282623291016,22.793933153152466,0,0.004349470138549805,0.8875,0.90325,0.9,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.90325,4000,False,0.27000001072883606,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.03245735168457,23.02820897102356,0,0.004248380661010742,0.8873,0.9031707317073171,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9031707317073171,4100,False,0.28999999165534973,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.88729453086853,22.882700443267822,0,0.004594087600708008,0.8873,0.9021428571428571,0.86,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9021428571428571,4200,False,0.28999999165534973,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.615586757659912,23.611328840255737,0,0.004257917404174805,0.8876,0.9013953488372093,0.87,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.9013953488372093,4300,False,0.2800000011920929,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.895593643188477,22.890955448150635,0,0.004638195037841797,0.8876,0.9018181818181819,0.92,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.9018181818181819,4400,False,0.23999999463558197,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.116687297821045,23.112141847610474,0,0.004545450210571289,0.8875,0.9006666666666666,0.86,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.9006666666666666,4500,False,0.14000000059604645,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.0921790599823,23.08840036392212,0,0.003778696060180664,0.8876,0.89,0.89,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.89,100,False,0.6299999952316284,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.702869653701782,24.69850444793701,0,0.004365205764770508,0.8877,0.895,0.91,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.895,200,False,0.5099999904632568,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.637430906295776,24.633460760116577,0,0.003970146179199219,0.8874,0.8966666666666666,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8966666666666666,300,False,0.4699999988079071,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.715405702590942,24.71096706390381,0,0.004438638687133789,0.8877,0.895,0.89,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.895,400,False,0.4699999988079071,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.645761251449585,23.64140009880066,0,0.004361152648925781,0.8877,0.888,0.86,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.888,500,False,0.47999998927116394,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.321939945220947,24.317757606506348,0,0.004182338714599609,0.8879,0.8933333333333333,0.92,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8933333333333333,600,False,0.5099999904632568,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.579503297805786,23.574928045272827,0,0.004575252532958984,0.8878,0.8957142857142857,0.91,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8957142857142857,700,False,0.4699999988079071,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.94086265563965,22.936447143554688,0,0.0044155120849609375,0.8881,0.89375,0.88,0.05069565707204483,0.07222935970699287,0.0009000000000000119,0.89375,800,False,0.41999998688697815,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.509329557418823,23.50449299812317,0,0.004836559295654297,0.888,0.8966666666666666,0.93,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.8966666666666666,900,False,0.4000000059604645,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.883211374282837,22.87864327430725,0,0.0045680999755859375,0.8879,0.894,0.87,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.894,1000,False,0.28999999165534973,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.851824045181274,22.846850395202637,0,0.004973649978637695,0.8878,0.899090909090909,0.95,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.899090909090909,1100,False,0.38999998569488525,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.622021675109863,22.616936683654785,0,0.005084991455078125,0.8879,0.8941666666666667,0.85,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8941666666666667,1200,False,0.33000001311302185,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.158442735671997,23.153238534927368,0,0.005204200744628906,0.8877,0.8946153846153846,0.9,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8946153846153846,1300,False,0.3199999928474426,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.801543474197388,23.796674251556396,0,0.004869222640991211,0.8877,0.8957142857142857,0.94,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8957142857142857,1400,False,0.3700000047683716,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.733731269836426,23.72882318496704,0,0.004908084869384766,0.8875,0.8986666666666666,0.94,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8986666666666666,1500,False,0.4000000059604645,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.66885256767273,22.664335012435913,0,0.004517555236816406,0.887,0.900625,0.93,0.011272686281139555,0.01606092038825745,0.00019999999999997797,0.900625,1600,False,0.3499999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.210735321044922,23.20544457435608,0,0.0052907466888427734,0.8873,0.9005882352941177,0.9,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9005882352941177,1700,False,0.33000001311302185,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.01054835319519,23.005831718444824,0,0.004716634750366211,0.8873,0.9016666666666666,0.91,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.704376220703125,22.699320793151855,0,0.005055427551269531,0.8868,0.9031578947368422,0.94,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.9031578947368422,1900,False,0.36000001430511475,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.47264814376831,24.467122793197632,0,0.005525350570678711,0.8868,0.9025,0.89,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.9025,2000,False,0.36000001430511475,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.209512948989868,24.204418897628784,0,0.005094051361083984,0.8868,0.9004761904761904,0.86,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.9004761904761904,2100,False,0.4000000059604645,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.281062602996826,23.275477647781372,0,0.0055849552154541016,0.887,0.9013636363636364,0.92,0.011272686281139555,0.01606092038825745,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.380829095840454,23.375853538513184,0,0.004975557327270508,0.8871,0.9008695652173913,0.89,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9008695652173913,2300,False,0.3799999952316284,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.833350896835327,24.826526165008545,0,0.0068247318267822266,0.8871,0.9020833333333333,0.94,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9020833333333333,2400,False,0.3499999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.260162591934204,24.254307746887207,0,0.00585484504699707,0.8871,0.9016,0.89,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9016,2500,False,0.3100000023841858,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.041669130325317,23.036284923553467,0,0.005384206771850586,0.8871,0.9015384615384615,0.88,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9015384615384615,2600,False,0.27000001072883606,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.461079835891724,22.455013751983643,0,0.006066083908081055,0.8872,0.902962962962963,0.95,0.0,0.0,0.0,0.902962962962963,2700,False,0.30000001192092896,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.830753803253174,22.82540273666382,0,0.005351066589355469,0.8872,0.9042857142857142,0.95,0.0,0.0,0.0,0.9042857142857142,2800,False,0.3199999928474426,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.039533615112305,23.03402280807495,0,0.005510807037353516,0.8873,0.9041379310344828,0.91,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9041379310344828,2900,False,0.3100000023841858,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.292871952056885,23.286354780197144,0,0.006517171859741211,0.8873,0.9036666666666666,0.87,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9036666666666666,3000,False,0.3199999928474426,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.745322465896606,22.73958396911621,0,0.005738496780395508,0.887,0.9051612903225806,0.95,0.011272686281139555,0.01606092038825745,0.00019999999999997797,0.9051612903225806,3100,False,0.3199999928474426,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.192632913589478,23.18690776824951,0,0.00572514533996582,0.8873,0.9065625,0.95,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9065625,3200,False,0.3700000047683716,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.56632137298584,22.561734676361084,0,0.004586696624755859,0.8871,0.9066666666666666,0.91,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9066666666666666,3300,False,0.33000001311302185,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.392890691757202,23.38855290412903,0,0.004337787628173828,0.8874,0.9064705882352941,0.91,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9064705882352941,3400,False,0.30000001192092896,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.49093246459961,23.486361742019653,0,0.004570722579956055,0.8874,0.9062857142857143,0.89,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9062857142857143,3500,False,0.2800000011920929,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.099381685256958,23.095268726348877,0,0.004112958908081055,0.8874,0.9063888888888889,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.74036979675293,22.736183404922485,0,0.004186391830444336,0.8874,0.9056756756756756,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9056756756756756,3700,False,0.25,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.18769145011902,22.18149471282959,0,0.006196737289428711,0.8874,0.9036842105263158,0.82,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.9036842105263158,3800,False,0.25999999046325684,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.766111373901367,22.761126279830933,0,0.00498509407043457,0.8871,0.9033333333333333,0.9,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.9033333333333333,3900,False,0.2800000011920929,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.96940016746521,22.965476751327515,0,0.0039234161376953125,0.8875,0.90325,0.9,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.90325,4000,False,0.27000001072883606,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.134915590286255,23.130297422409058,0,0.004618167877197266,0.8873,0.9031707317073171,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9031707317073171,4100,False,0.28999999165534973,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.763800859451294,22.759395360946655,0,0.004405498504638672,0.8873,0.9021428571428571,0.86,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9021428571428571,4200,False,0.28999999165534973,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.749112129211426,23.74446153640747,0,0.004650592803955078,0.8876,0.9013953488372093,0.87,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.9013953488372093,4300,False,0.2800000011920929,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.858263969421387,22.85402536392212,0,0.004238605499267578,0.8876,0.9018181818181819,0.92,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.9018181818181819,4400,False,0.23999999463558197,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.941501140594482,22.937081336975098,0,0.004419803619384766,0.8875,0.9006666666666666,0.86,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.9006666666666666,4500,False,0.14000000059604645,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.500884532928467,22.49674916267395,0,0.0041353702545166016,0.8876,0.89,0.89,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.89,100,False,0.6299999952316284,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.958967924118042,22.954392671585083,0,0.004575252532958984,0.8877,0.895,0.91,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.895,200,False,0.5099999904632568,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.478759765625,24.474759578704834,0,0.004000186920166016,0.8874,0.8966666666666666,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.862479209899902,25.857906818389893,0,0.004572391510009766,0.8877,0.895,0.89,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.895,400,False,0.4699999988079071,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.648889303207397,24.644716262817383,0,0.0041730403900146484,0.8877,0.888,0.86,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.888,500,False,0.47999998927116394,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.243435621261597,25.238914728164673,0,0.004520893096923828,0.8879,0.8933333333333333,0.92,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.791764974594116,24.78749132156372,0,0.004273653030395508,0.8878,0.8957142857142857,0.91,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.303625345230103,24.298666954040527,0,0.004958391189575195,0.8881,0.89375,0.88,0.05069565707204483,0.07222935970699287,0.0009000000000000119,0.89375,800,False,0.41999998688697815,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.657039165496826,24.6527419090271,0,0.0042972564697265625,0.888,0.8966666666666666,0.93,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.8966666666666666,900,False,0.4000000059604645,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.499951362609863,22.494942665100098,0,0.005008697509765625,0.8879,0.894,0.87,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.894,1000,False,0.28999999165534973,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.108210802078247,22.103609800338745,0,0.004601001739501953,0.8878,0.899090909090909,0.95,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.899090909090909,1100,False,0.38999998569488525,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.23824429512024,22.2332444190979,0,0.004999876022338867,0.8879,0.8941666666666667,0.85,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.857776880264282,22.85321879386902,0,0.004558086395263672,0.8877,0.8946153846153846,0.9,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8946153846153846,1300,False,0.3199999928474426,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.522310733795166,23.517791509628296,0,0.004519224166870117,0.8877,0.8957142857142857,0.94,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.41760802268982,23.412532329559326,0,0.005075693130493164,0.8875,0.8986666666666666,0.94,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.244266510009766,22.23944115638733,0,0.0048253536224365234,0.887,0.900625,0.93,0.011272686281139555,0.01606092038825745,0.00019999999999997797,0.900625,1600,False,0.3499999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.32690405845642,23.32170271873474,0,0.0052013397216796875,0.8873,0.9005882352941177,0.9,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.668270349502563,22.66323471069336,0,0.0050356388092041016,0.8873,0.9016666666666666,0.91,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.575820207595825,22.56918716430664,0,0.00663304328918457,0.8868,0.9031578947368422,0.94,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.9031578947368422,1900,False,0.36000001430511475,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.20654559135437,25.201334714889526,0,0.00521087646484375,0.8868,0.9025,0.89,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.9025,2000,False,0.36000001430511475,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.125815629959106,23.120701551437378,0,0.005114078521728516,0.8868,0.9004761904761904,0.86,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.9004761904761904,2100,False,0.4000000059604645,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.881714344024658,22.876121044158936,0,0.005593299865722656,0.887,0.9013636363636364,0.92,0.011272686281139555,0.01606092038825745,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,0.5,1.4247642476424751,0
