strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.0909161567688,25.087059020996094,0,0.003857135772705078,0.8874,0.895,0.89,0.0563761416168678,None,0.0010000000000000009,0.895,400,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.232637405395508,25.22821593284607,0,0.0044214725494384766,0.8874,0.888,0.86,0.0563761416168678,None,0.0010000000000000009,0.888,500,False,0.47999998927116394,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.30981945991516,24.306291580200195,0,0.0035278797149658203,0.8872,0.8933333333333333,0.92,0.04510599909788131,None,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.641045093536377,24.636525630950928,0,0.004519462585449219,0.8871,0.8957142857142857,0.91,0.0394699746264468,None,0.0007000000000000339,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.601558685302734,23.597584009170532,0,0.0039746761322021484,0.8872,0.89375,0.88,0.04510599909788131,None,0.0008000000000000229,0.89375,800,False,0.41999998688697815,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.11900496482849,24.114964962005615,0,0.0040400028228759766,0.8872,0.8988888888888888,0.94,0.04510599909788131,None,0.0008000000000000229,0.8988888888888888,900,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.056731939315796,24.05296039581299,0,0.003771543502807617,0.8871,0.895,0.86,0.0394699746264468,None,0.0007000000000000339,0.895,1000,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.916868448257446,24.91246008872986,0,0.004408359527587891,0.8868,0.899090909090909,0.95,0.02255808707421988,None,0.00040000000000006697,0.899090909090909,1100,False,0.38999998569488525,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.31475043296814,24.310820817947388,0,0.003929615020751953,0.8869,0.8941666666666667,0.85,0.028196018722159592,None,0.000500000000000056,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.567556858062744,24.563163995742798,0,0.004392862319946289,0.887,0.8946153846153846,0.9,0.03383331453705001,None,0.0006000000000000449,0.8946153846153846,1300,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.18315625190735,25.179348707199097,0,0.003807544708251953,0.8873,0.8971428571428571,0.94,0.050741388058860686,None,0.0009000000000000119,0.8971428571428571,1400,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.831371307373047,24.826864004135132,0,0.004507303237915039,0.887,0.9,0.94,0.03383331453705001,None,0.0006000000000000449,0.9,1500,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.825737714767456,24.822187185287476,0,0.0035505294799804688,0.887,0.901875,0.93,0.03383331453705001,None,0.0006000000000000449,0.901875,1600,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.359251022338867,24.35463809967041,0,0.004612922668457031,0.8872,0.9011764705882352,0.9,0.04510599909788131,None,0.0008000000000000229,0.9011764705882352,1700,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.261779308319092,25.257896661758423,0,0.0038826465606689453,0.8873,0.9022222222222223,0.91,0.050741388058860686,None,0.0009000000000000119,0.9022222222222223,1800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.766727924346924,24.762298345565796,0,0.00442957878112793,0.8871,0.9036842105263158,0.94,0.0394699746264468,None,0.0007000000000000339,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.28159785270691,24.277706623077393,0,0.0038912296295166016,0.887,0.9035,0.89,0.03383331453705001,None,0.0006000000000000449,0.9035,2000,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.52021288871765,25.515766859054565,0,0.0044460296630859375,0.8871,0.900952380952381,0.86,0.0394699746264468,None,0.0007000000000000339,0.900952380952381,2100,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.364861488342285,24.360865354537964,0,0.003996133804321289,0.887,0.9022727272727272,0.92,0.03383331453705001,None,0.0006000000000000449,0.9022727272727272,2200,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.667696952819824,24.663239002227783,0,0.004457950592041016,0.8871,0.9017391304347826,0.89,0.0394699746264468,None,0.0007000000000000339,0.9017391304347826,2300,False,0.3799999952316284,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.518503189086914,25.514644622802734,0,0.0038585662841796875,0.8873,0.90375,0.95,0.050741388058860686,None,0.0009000000000000119,0.90375,2400,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.582398891448975,25.57803249359131,0,0.004366397857666016,0.8874,0.9028,0.89,0.0563761416168678,None,0.0010000000000000009,0.9028,2500,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.43674921989441,24.43287968635559,0,0.0038695335388183594,0.8872,0.9015384615384615,0.88,0.04510599909788131,None,0.0008000000000000229,0.9015384615384615,2600,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.606892824172974,24.602460622787476,0,0.004432201385498047,0.8873,0.9037037037037037,0.95,0.050741388058860686,None,0.0009000000000000119,0.9037037037037037,2700,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.50006914138794,25.496159315109253,0,0.0039098262786865234,0.8873,0.9053571428571429,0.95,0.050741388058860686,None,0.0009000000000000119,0.9053571428571429,2800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.535497188568115,24.531089782714844,0,0.004407405853271484,0.8876,0.9055172413793103,0.91,0.06764374295377558,None,0.0011999999999999789,0.9055172413793103,2900,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.09964084625244,25.095066785812378,0,0.0045740604400634766,0.8873,0.905,0.88,0.050741388058860686,None,0.0009000000000000119,0.905,3000,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.933473110198975,24.929555654525757,0,0.0039174556732177734,0.8871,0.9064516129032258,0.95,0.0394699746264468,None,0.0007000000000000339,0.9064516129032258,3100,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.268268823623657,24.263647079467773,0,0.004621744155883789,0.8873,0.908125,0.95,0.050741388058860686,None,0.0009000000000000119,0.908125,3200,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.97372531890869,23.969679832458496,0,0.0040454864501953125,0.8872,0.9078787878787878,0.91,0.04510599909788131,None,0.0008000000000000229,0.9078787878787878,3300,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.579092025756836,25.574649333953857,0,0.004442691802978516,0.8876,0.9076470588235294,0.91,0.06764374295377558,None,0.0011999999999999789,0.9076470588235294,3400,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.846787214279175,24.84286594390869,0,0.0039212703704833984,0.8874,0.9074285714285715,0.89,0.0563761416168678,None,0.0010000000000000009,0.9074285714285715,3500,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.674458503723145,24.670018434524536,0,0.0044400691986083984,0.8875,0.9075,0.91,0.0620102598793613,None,0.0010999999999999899,0.9075,3600,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.716046810150146,24.712093114852905,0,0.003953695297241211,0.8875,0.9067567567567567,0.9,0.0620102598793613,None,0.0010999999999999899,0.9067567567567567,3700,False,0.25,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.970264196395874,24.96591019630432,0,0.004354000091552734,0.8872,0.9039473684210526,0.82,0.04510599909788131,None,0.0008000000000000229,0.9039473684210526,3800,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.74786400794983,24.74392533302307,0,0.0039386749267578125,0.8873,0.9035897435897436,0.9,0.050741388058860686,None,0.0009000000000000119,0.9035897435897436,3900,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.93261456489563,24.928791761398315,0,0.003822803497314453,0.8871,0.90425,0.9,0.0394699746264468,None,0.0007000000000000339,0.90425,4000,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.15426278114319,25.14991545677185,0,0.004347324371337891,0.8873,0.9039024390243903,0.89,0.050741388058860686,None,0.0009000000000000119,0.9039024390243903,4100,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.605514764785767,24.601664066314697,0,0.003850698471069336,0.8874,0.9026190476190477,0.86,0.0563761416168678,None,0.0010000000000000009,0.9026190476190477,4200,False,0.28999999165534973,9.0,0.5,None,0
