strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.82956051826477,22.82417917251587,0,0.005381345748901367,0.8865,0.8972727272727272,0.94,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8972727272727272,1100,False,0.38999998569488525,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.184484004974365,23.17924451828003,0,0.0052394866943359375,0.8866,0.8925,0.84,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8925,1200,False,0.33000001311302185,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.2694354057312,23.26375937461853,0,0.0056760311126708984,0.8867,0.8930769230769231,0.9,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8930769230769231,1300,False,0.3199999928474426,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.358022451400757,23.352595806121826,0,0.005426645278930664,0.8867,0.8964285714285715,0.94,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8964285714285715,1400,False,0.3700000047683716,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.940746784210205,23.934959888458252,0,0.005786895751953125,0.8868,0.8993333333333333,0.94,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8993333333333333,1500,False,0.4000000059604645,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.37837028503418,23.373014450073242,0,0.0053558349609375,0.8866,0.900625,0.93,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.900625,1600,False,0.3499999940395355,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.57782506942749,23.572608709335327,0,0.005216360092163086,0.8867,0.9005882352941177,0.9,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.9005882352941177,1700,False,0.33000001311302185,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.623404026031494,22.617484092712402,0,0.005919933319091797,0.8869,0.9011111111111111,0.91,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.9011111111111111,1800,False,0.3199999928474426,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.144653797149658,23.13908076286316,0,0.0055730342864990234,0.8866,0.9031578947368422,0.94,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.9031578947368422,1900,False,0.36000001430511475,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.75884985923767,22.753133296966553,0,0.005716562271118164,0.8861,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.329619884490967,23.323566913604736,0,0.006052970886230469,0.8863,0.9,0.85,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.9,2100,False,0.4000000059604645,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.861584424972534,22.85586643218994,0,0.0057179927825927734,0.8865,0.9009090909090909,0.92,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.06685709953308,24.061121463775635,0,0.005735635757446289,0.8864,0.9004347826086957,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.9004347826086957,2300,False,0.3799999952316284,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.937949419021606,22.9317045211792,0,0.0062448978424072266,0.8863,0.9020833333333333,0.95,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.613737106323242,23.607815980911255,0,0.005921125411987305,0.8864,0.902,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.902,2500,False,0.3100000023841858,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.399405241012573,23.39304232597351,0,0.0063629150390625,0.8869,0.9011538461538462,0.88,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.9011538461538462,2600,False,0.27000001072883606,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.578739881515503,23.572574615478516,0,0.006165266036987305,0.887,0.9033333333333333,0.95,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9033333333333333,2700,False,0.30000001192092896,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.288488626480103,23.282444953918457,0,0.006043672561645508,0.8871,0.9046428571428572,0.95,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9046428571428572,2800,False,0.3199999928474426,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.598432540893555,22.591903924942017,0,0.006528615951538086,0.8868,0.9044827586206896,0.91,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.9044827586206896,2900,False,0.3100000023841858,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.9980628490448,22.991840839385986,0,0.0062220096588134766,0.887,0.904,0.88,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.904,3000,False,0.3199999928474426,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.350120306015015,23.34344720840454,0,0.006673097610473633,0.8869,0.905483870967742,0.95,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.905483870967742,3100,False,0.3199999928474426,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.308152198791504,23.301711320877075,0,0.006440877914428711,0.8869,0.90625,0.95,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.90625,3200,False,0.3700000047683716,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.454285621643066,23.449315309524536,0,0.0049703121185302734,0.8868,0.906060606060606,0.91,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.906060606060606,3300,False,0.33000001311302185,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.344013929367065,23.338885068893433,0,0.0051288604736328125,0.887,0.9067647058823529,0.92,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9067647058823529,3400,False,0.30000001192092896,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.39563775062561,23.390827655792236,0,0.0048100948333740234,0.887,0.9054285714285715,0.89,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9054285714285715,3500,False,0.2800000011920929,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.44358468055725,23.438342094421387,0,0.005242586135864258,0.8873,0.9061111111111111,0.91,0.06766662907409376,0.07791914863077452,0.0011999999999999789,0.9061111111111111,3600,False,0.25999999046325684,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.75674796104431,22.751825094223022,0,0.0049228668212890625,0.8873,0.9056756756756756,0.9,0.06766662907409376,0.07791914863077452,0.0011999999999999789,0.9056756756756756,3700,False,0.25,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.426159858703613,23.421077728271484,0,0.005082130432128906,0.8871,0.9031578947368422,0.82,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9031578947368422,3800,False,0.25999999046325684,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.72767162322998,22.72233748435974,0,0.005334138870239258,0.887,0.9030769230769231,0.9,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9030769230769231,3900,False,0.2800000011920929,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.440237283706665,23.435245037078857,0,0.004992246627807617,0.8869,0.90225,0.89,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.90225,4000,False,0.27000001072883606,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.478540420532227,23.473649978637695,0,0.00489044189453125,0.887,0.9019512195121951,0.89,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9019512195121951,4100,False,0.28999999165534973,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.247732877731323,23.242305755615234,0,0.005427122116088867,0.8871,0.9014285714285715,0.86,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9014285714285715,4200,False,0.28999999165534973,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.335829257965088,23.331019401550293,0,0.004809856414794922,0.887,0.9002325581395348,0.87,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9002325581395348,4300,False,0.2800000011920929,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.182785511016846,23.177409410476685,0,0.005376100540161133,0.8871,0.9009090909090909,0.92,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9009090909090909,4400,False,0.23999999463558197,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.643920183181763,22.63883328437805,0,0.0050868988037109375,0.887,0.8997777777777778,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8997777777777778,4500,False,0.14000000059604645,9.0,5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.96590256690979,22.961155891418457,0,0.004746675491333008,0.8863,0.88,0.88,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.88,100,False,0.6299999952316284,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.908061027526855,22.90343165397644,0,0.004629373550415039,0.8864,0.895,0.91,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.895,200,False,0.5099999904632568,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.48084044456482,23.475564002990723,0,0.00527644157409668,0.8862,0.8966666666666666,0.9,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.892301559448242,22.887325048446655,0,0.004976511001586914,0.8861,0.895,0.89,0.0,0.0,0.0,0.895,400,False,0.4699999988079071,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.497528076171875,23.492494344711304,0,0.005033731460571289,0.8861,0.888,0.86,0.0,0.0,0.0,0.888,500,False,0.47999998927116394,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.2636878490448,23.258443593978882,0,0.005244255065917969,0.8862,0.8933333333333333,0.92,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8933333333333333,600,False,0.5099999904632568,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.66436529159546,23.659795999526978,0,0.004569292068481445,0.8863,0.8957142857142857,0.91,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8957142857142857,700,False,0.4699999988079071,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.996127605438232,22.99080181121826,0,0.005325794219970703,0.8865,0.89375,0.89,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.89375,800,False,0.41999998688697815,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.175156831741333,23.17001509666443,0,0.005141735076904297,0.8862,0.8977777777777778,0.94,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8977777777777778,900,False,0.4000000059604645,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.83942985534668,23.834276914596558,0,0.00515294075012207,0.8864,0.894,0.86,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.894,1000,False,0.28999999165534973,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.742976903915405,22.73730778694153,0,0.005669116973876953,0.8865,0.8972727272727272,0.94,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8972727272727272,1100,False,0.38999998569488525,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.12924814224243,23.123899936676025,0,0.00534820556640625,0.8866,0.8925,0.84,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8925,1200,False,0.33000001311302185,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.265461921691895,23.25984215736389,0,0.00561976432800293,0.8867,0.8930769230769231,0.9,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8930769230769231,1300,False,0.3199999928474426,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.164016008377075,23.158563375473022,0,0.005452632904052734,0.8867,0.8964285714285715,0.94,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8964285714285715,1400,False,0.3700000047683716,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.91650390625,23.91076970100403,0,0.00573420524597168,0.8868,0.8993333333333333,0.94,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8993333333333333,1500,False,0.4000000059604645,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.433159828186035,23.427636861801147,0,0.005522966384887695,0.8866,0.900625,0.93,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.900625,1600,False,0.3499999940395355,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.29979920387268,23.293915271759033,0,0.005883932113647461,0.8867,0.9005882352941177,0.9,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.9005882352941177,1700,False,0.33000001311302185,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.62189292907715,22.616366863250732,0,0.005526065826416016,0.8869,0.9011111111111111,0.91,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.9011111111111111,1800,False,0.3199999928474426,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.07802677154541,23.072502613067627,0,0.005524158477783203,0.8866,0.9031578947368422,0.94,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.9031578947368422,1900,False,0.36000001430511475,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.873534202575684,22.867316484451294,0,0.0062177181243896484,0.8861,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.24447202682495,23.23855447769165,0,0.005917549133300781,0.8863,0.9,0.85,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.9,2100,False,0.4000000059604645,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.948652982711792,22.94288206100464,0,0.00577092170715332,0.8865,0.9009090909090909,0.92,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.78332543373108,23.7770779132843,0,0.006247520446777344,0.8864,0.9004347826086957,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.9004347826086957,2300,False,0.3799999952316284,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.99603843688965,22.990089178085327,0,0.005949258804321289,0.8863,0.9020833333333333,0.95,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.38860559463501,23.382153749465942,0,0.006451845169067383,0.8864,0.902,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.902,2500,False,0.3100000023841858,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.509572505950928,23.503602981567383,0,0.005969524383544922,0.8869,0.9011538461538462,0.88,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.9011538461538462,2600,False,0.27000001072883606,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.685009717941284,23.6788170337677,0,0.006192684173583984,0.887,0.9033333333333333,0.95,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9033333333333333,2700,False,0.30000001192092896,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.526541233062744,23.52041459083557,0,0.0061266422271728516,0.8871,0.9046428571428572,0.95,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9046428571428572,2800,False,0.3199999928474426,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.75462794303894,22.748328924179077,0,0.006299018859863281,0.8868,0.9044827586206896,0.91,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.9044827586206896,2900,False,0.3100000023841858,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.202264070510864,23.196046590805054,0,0.006217479705810547,0.887,0.904,0.88,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.904,3000,False,0.3199999928474426,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.373336791992188,23.36674165725708,0,0.006595134735107422,0.8869,0.905483870967742,0.95,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.905483870967742,3100,False,0.3199999928474426,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.403542041778564,23.397202014923096,0,0.00634002685546875,0.8869,0.90625,0.95,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.90625,3200,False,0.3700000047683716,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.680781602859497,23.675451278686523,0,0.005330324172973633,0.8868,0.906060606060606,0.91,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.906060606060606,3300,False,0.33000001311302185,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.888392448425293,22.88368320465088,0,0.0047092437744140625,0.887,0.9067647058823529,0.92,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9067647058823529,3400,False,0.30000001192092896,9.0,2,1.1515151515151498,0
